Date,LONN.SW,SIKA.SW
2024-01-10,512.659198321053,216.24291547395748
2024-01-11,514.6380417742636,211.86794548066743
2024-01-12,509.82115635347515,216.96276449688372
2024-01-15,506.28240339530186,214.91099302426923
2024-01-16,495.26065457118005,198.20321426416027
2024-01-17,504.6849552266344,194.96933733912405
2024-01-18,511.3493310764882,194.18504442931913
2024-01-19,493.7768792089173,194.94237217800162
2024-01-22,487.20281756341654,190.39090288948162
2024-01-23,482.06970732600325,192.19865827106386
2024-01-24,489.46585152272786,196.19968293009944
2024-01-25,476.35545449558936,197.98300187535472
2024-01-26,463.19416042644406,196.55469328260372
2024-01-29,469.75371719996514,200.18299706000872
2024-01-30,467.2963905687366,200.60213266677488
2024-01-31,462.2227947648677,203.0312534711488
2024-02-01,465.77458529066604,203.74567610735627
2024-02-02,456.8729826207338,203.0128330991984
2024-02-05,458.26356116862064,205.06663471293072
2024-02-06,451.73955245132777,204.662092075015
2024-02-07,435.32713070929435,195.3772035988322
2024-02-08,434.1573645601278,192.99139155793125
2024-02-09,415.19439650975164,189.64196537598121
2024-02-12,411.0590156524612,188.24383898657894
2024-02-13,410.915260384135,185.2394165961739
2024-02-14,401.8881151441258,183.56721710109983
2024-02-15,406.26233925306104,190.6388518416791
2024-02-16,418.82436483935993,191.6434136134603
2024-02-19,413.8709779895179,196.81868280928543
2024-02-20,427.88726066111445,203.12256979797579
2024-02-21,419.1768176938351,196.53994691731702
2024-02-22,407.7340829731076,192.36692175015156
2024-02-23,419.6890257657704,201.00593492440913
2024-02-26,423.7106634708505,201.11646619975727
2024-02-27,442.28805272963206,209.0590899412042
2024-02-28,439.18994024539006,215.78098732829415
2024-02-29,453.65233539835054,215.81772663250035
2024-03-01,456.7654636400563,223.9156768069501
2024-03-04,449.0112876604457,222.61751997237167
2024-03-05,470.5014898423274,227.88028486213167
2024-03-06,478.04217599322294,231.7533956138236
2024-03-07,504.23381132468734,237.71305960368613
2024-03-08,488.596167443559,225.70643944711355
2024-03-11,472.5341329566302,227.16111155330654
2024-03-12,479.6828858850764,230.39685952381822
2024-03-13,468.6120668316284,234.27389600142567
2024-03-14,450.03021459160755,232.11736585175677
2024-03-15,445.61860302059046,228.4171326579404
2024-03-18,451.4167588452804,220.48883810856952
2024-03-19,452.4452445567911,226.93540924523933
2024-03-20,454.49641644452856,225.81860880146732
2024-03-21,459.36211872704285,229.15107888402522
2024-03-22,455.6490055865152,228.7119788470433
2024-03-25,442.2753263184284,227.23175881895102
2024-03-26,438.2577956213115,223.35157402509876
2024-03-27,429.07676303179903,219.80058920333522
2024-03-28,435.2960378752002,224.36749098914808
2024-04-02,436.0506887061919,229.1831619995452
2024-04-03,411.49584545858784,226.63510032307593
2024-04-04,413.96255478305807,221.71492445796565
2024-04-05,399.8057663568365,220.50233527729264
2024-04-08,407.1913979119333,218.76136435219414
2024-04-09,404.54257097618665,217.17308293363755
2024-04-10,406.16212423538497,216.1355526723469
2024-04-11,404.7663258590292,212.92338161640967
2024-04-12,409.37679083054707,222.2665626882981
2024-04-15,400.9570601982161,215.13703072686576
2024-04-16,405.84926912635757,211.8978974166531
2024-04-17,405.9534576481107,204.75280664035554
2024-04-18,398.178220098373,204.48570065818174
2024-04-19,388.19248341124467,202.11273008872743
2024-04-22,392.03969438155815,210.47128420633294
2024-04-23,377.15298950416434,197.60603294590845
2024-04-24,370.35123230153965,191.23179377544952
2024-04-25,362.2568208853645,194.86371077293617
2024-04-26,358.06619719957513,191.04925634733786
2024-04-29,354.77369618792665,185.24997045093508
2024-04-30,355.15772392588997,187.6070033859415
2024-05-02,358.76009350251616,191.19755045049664
2024-05-03,371.8716195299183,193.59109579086436
2024-05-06,391.6709454201337,206.54960043155336
2024-05-07,387.5533010663119,204.264435168714
2024-05-08,376.95136312314656,201.36135211290306
2024-05-10,368.57280646258897,200.11753920267316
2024-05-13,373.1094349026758,206.7356552359112
2024-05-14,360.6180362431553,200.36233038804747
2024-05-15,363.05483722737074,204.9551182647352
2024-05-16,354.3984829563237,199.09332971974078
2024-05-17,366.71337586025135,201.5244407573791
2024-05-21,354.83958032205254,200.839694606733
2024-05-22,347.6092094174711,205.64501296696625
2024-05-23,354.41580797224276,211.82344606529657
2024-05-24,357.8226437815839,206.35922925777433
2024-05-27,351.03985898761084,201.48739513841366
2024-05-28,349.14599790078773,202.32500258527276
2024-05-29,357.7352724590988,205.6981980722434
2024-05-30,351.6653483451406,194.09180584194416
2024-05-31,350.30147508088845,192.65963494415405
2024-06-03,353.58990125071153,195.44517460259817
2024-06-04,357.635229698594,200.7590853521726
2024-06-05,352.29146998522657,204.26663736054385
2024-06-06,352.18582164484013,202.5446600063363
2024-06-07,364.45562704657476,205.78229094334995
2024-06-10,359.4528559785065,208.72217703355878
2024-06-11,348.52199999926023,212.5398006181985
2024-06-12,345.7181163115958,212.4833813132686
2024-06-13,337.3983602184219,211.84556327570442
2024-06-14,345.4254471616522,212.18704272086342
2024-06-17,346.6159613434738,212.43526767716224
2024-06-18,347.8589583208319,218.76585364726483
2024-06-19,351.8310308552758,218.90065371648066
2024-06-20,358.35050938625,223.15408996080745
2024-06-21,348.22960981530036,221.41799421011325
2024-06-24,347.9779401417498,215.55563738722563
2024-06-25,344.99979222208276,206.53242483305448
2024-06-26,355.65582251089666,206.1447235639124
2024-06-27,346.07775102503723,207.50017079440272
2024-06-28,353.730617474998,209.22747543054118
2024-07-01,345.0197628775451,201.42855486770446
2024-07-02,347.0247123441681,201.74091838462493
2024-07-03,347.8911202223694,204.6084211578651
2024-07-04,352.40338756631064,198.79721085871307
2024-07-05,357.03369533243296,204.0300608072149
2024-07-08,369.82423749997696,201.7559415212301
2024-07-09,351.8442564631527,192.22365011438882
2024-07-10,344.5696636292913,188.14737426319425
2024-07-11,334.9959822531686,183.9371120866076
2024-07-12,339.9914797511259,187.08872881312547
2024-07-15,325.51776740522786,178.55565773324315
2024-07-16,325.94344174040543,182.13294689405808
2024-07-17,336.76069403563287,182.54620636748788
2024-07-18,349.17668684533925,191.37282972522752
2024-07-19,335.66378652204224,191.00195443405582
2024-07-22,327.1806686194647,190.54486479881726
2024-07-23,345.9312125876267,198.8082557026618
2024-07-24,347.4348794614706,202.46117073403667
2024-07-25,343.20760119670143,202.97529156792925
2024-07-26,340.5075012331742,198.86843661091717
2024-07-29,345.9005331491101,203.6784539264254
2024-07-30,351.2162238428303,207.72489634890803
