Date,LONN.SE_0,SIKA.SE_0
2023-12-14,607.4134819640574,373.6880322074555
2023-12-15,608.6147943595223,367.78498049814266
2023-12-18,599.3307473249256,376.4835764042774
2023-12-19,590.8650085215681,379.71828817359835
2023-12-20,593.4700454932348,375.58112848188847
2023-12-21,592.2664892433131,373.75493870318314
2023-12-22,586.7034892453167,369.1512044967603
2023-12-27,594.9112751507905,364.1790981007029
2023-12-28,596.6643478828339,376.6464909122527
2024-01-03,599.0598465576666,380.5337480230238
2024-01-04,585.9139748285007,362.9549301922223
2024-01-05,574.7433299103441,369.06078619412654
2024-01-08,566.802596581132,364.14888679814624
2024-01-09,563.9912233040351,358.54291045572586
2024-01-10,570.0527873969,369.427704246399
2024-01-11,570.069584517561,363.2471713414236
2024-01-12,577.525554193186,360.0035386364096
2024-01-15,573.2740309496542,362.0401825772801
2024-01-16,584.6408207123178,379.1855588295395
2024-01-17,594.9623982616522,394.33120389820624
2024-01-18,605.0526228792661,398.3379014979383
2024-01-19,610.411287330823,406.7157121413898
2024-01-22,607.5692997509892,398.8804552919936
2024-01-23,605.2706460560299,406.8561983721549
2024-01-24,602.893813226964,403.713653233059
2024-01-25,603.6327747655439,400.3225934788881
2024-01-26,600.0449067048531,390.2352961956255
2024-01-29,596.6419697563238,396.3151040117194
2024-01-30,595.9687404622256,408.9962746282927
2024-01-31,587.0354425282376,412.0042261352411
2024-02-01,577.2359163447067,402.71340818025607
2024-02-02,577.508876430376,408.29881829913415
2024-02-05,577.1254533185579,406.0510766028079
2024-02-06,568.9839460332026,397.0864832468696
2024-02-07,568.9783328517451,393.5392064500216
2024-02-08,559.6433744556869,394.30190571179276
2024-02-09,556.388077876454,407.1686565443133
2024-02-12,565.3779766073296,403.6490427854455
2024-02-13,568.8793289200072,409.95732816985793
2024-02-14,569.8065569174862,404.9306182034235
2024-02-15,569.0857109071338,410.95987196071934
2024-02-16,568.6789850872676,419.1790537100478
2024-02-19,568.4111233041999,428.0750150868713
2024-02-20,561.1528524821694,423.64509618532145
2024-02-21,560.6674929962994,413.71924316506426
2024-02-22,556.2849780616315,413.79534549378116
2024-02-23,559.6620868648656,424.5827307246529
2024-02-26,571.7389805328321,429.64376885304745
2024-02-27,576.2968475010293,437.14062775714507
2024-02-28,572.0740693806821,426.45369230793716
2024-02-29,580.9236881878396,433.53152677279854
2024-03-01,573.5633866478024,427.97823151964434
2024-03-04,570.3611113349424,423.3960861950328
2024-03-05,570.6132139450532,425.5199318945334
2024-03-06,570.5565051688518,433.372323796738
2024-03-07,572.7487462565249,427.58628422550515
2024-03-08,571.0679308957125,425.87583758260644
2024-03-11,576.9271287312985,433.66271935073644
2024-03-12,571.5192214230034,433.84929374894887
2024-03-13,576.3189641863585,426.15336409325784
2024-03-14,580.8900249787663,436.336003776159
2024-03-15,587.0597656839515,445.4901221557739
2024-03-18,597.6528454306659,445.4003092454627
2024-03-19,600.6235314090177,445.5947141042862
2024-03-20,603.328377025609,443.60941336004896
2024-03-21,600.3094856471926,446.46024353309804
2024-03-22,603.124500693563,443.8549216115062
2024-03-25,598.0066878099175,438.6476098768165
2024-03-26,590.998745867866,429.38205417928975
2024-03-27,589.2538753736303,437.6042890581485
2024-03-28,591.098118886719,447.49366064579607
2024-04-02,593.074371735,443.8534336364804
2024-04-03,591.034100366093,451.237887025882
2024-04-04,588.9507991305319,445.41282734895503
2024-04-05,582.4863412953513,439.6835009039264
2024-04-08,577.8553322589701,440.6059622737328
2024-04-09,579.2259356451534,443.1087002233794
2024-04-10,573.3175339463816,445.7338386769765
2024-04-11,572.7230769705759,441.8417163760872
2024-04-12,571.2081053768044,435.60007221319813
2024-04-15,572.4836149925495,444.0359025281424
2024-04-16,567.2224117422974,440.0065932091014
2024-04-17,573.8540658140549,432.02931283980814
2024-04-18,575.9004262202583,427.1650865702862
2024-04-19,585.0494950095668,434.5474975549964
2024-04-22,589.6095342076363,434.0940018784299
2024-04-23,592.1791522260581,436.35660940943694
2024-04-24,592.6470350738726,445.2673814096086
2024-04-25,588.2072286990868,428.6862251308391
2024-04-26,590.2174892214696,431.41274002130297
2024-04-29,589.7243447730326,434.5145704231155
2024-04-30,590.681142609563,429.6891478603418
2024-05-02,595.9347426789241,429.1077337289241
2024-05-03,593.6498590516876,414.6820316673586
2024-05-06,592.2974582887837,414.2776812959164
2024-05-07,590.859995780753,408.8177303382771
2024-05-08,591.2824056026072,407.16825629889934
2024-05-10,592.7819520585032,402.30245751920023
2024-05-13,595.4334587303289,399.2984264308377
2024-05-14,584.5279991846227,395.9628237780401
2024-05-15,588.6200674789497,397.71097078170294
2024-05-16,584.5019793914,399.9105479531938
2024-05-17,582.6082651686661,399.64448133666383
2024-05-21,589.2472596532805,406.67876898374163
2024-05-22,583.5424055320997,405.64103496836
2024-05-23,582.0557559182862,407.00190229234727
2024-05-24,578.7790232652919,409.9019642575047
2024-05-27,585.8896724604316,402.6713664331322
2024-05-28,580.6379071490497,410.3815835261209
2024-05-29,582.1589813634334,410.6681807685788
2024-05-30,590.475947675852,415.3401666675705
2024-05-31,588.5475204109099,414.99497761917405
2024-06-03,593.4563700709226,411.40726453936674
2024-06-04,588.8527973513062,411.1381545618404
2024-06-05,578.3856116621533,400.75886641471095
2024-06-06,580.4074048113325,405.72977175838076
2024-06-07,581.2339604728023,404.79662634122764
2024-06-10,585.930945889925,410.36239286638283
2024-06-11,592.2731027875097,414.71386890298464
2024-06-12,584.6967426155549,416.27945393784773
2024-06-13,589.0839974822837,422.874194999214
2024-06-14,593.3050781130743,420.6684724315441
2024-06-17,585.8405761167262,423.0670910278536
2024-06-18,588.1353053015764,429.1191590924413
2024-06-19,587.7377252285429,433.51630020633536
2024-06-20,587.0827082055824,420.2820414722081
2024-06-21,591.0382931671234,415.66576778309695
2024-06-24,598.3001572725194,421.6136892736621
2024-06-25,601.830970370563,427.8353047048738
2024-06-26,600.9983325378003,428.30230659036016
2024-06-27,607.3699149139385,434.6123514172666
2024-06-28,616.2519706149492,434.20866175239235
2024-07-01,613.6172423674286,440.1353588278534
2024-07-02,612.4871861975016,431.7084296493249
2024-07-03,602.9755173365937,429.88295321515466
2024-07-04,597.3636659959917,436.11352818220854
2024-07-05,601.7983261126104,434.72223575554574
2024-07-08,601.916665347187,434.5705986377215
2024-07-09,603.265597657849,435.3467464706711
2024-07-10,602.1422437792986,432.5481172011168
2024-07-11,604.7186755140466,430.52438560229893
2024-07-12,605.5444923550034,438.354444390691
2024-07-15,607.0876690622358,435.1620493855261
2024-07-16,603.7150985656168,435.5458473428038
2024-07-17,604.2961509293419,432.0072325298086
2024-07-18,605.6045536396832,436.76201001113844
2024-07-19,609.1703055379993,434.8673744048544
2024-07-22,604.9284012430671,433.60069876415406
2024-07-23,602.9487995559554,429.717586987116
2024-07-24,604.7429648838594,431.5940052115567
2024-07-25,602.4762113299939,420.4298522478995
2024-07-26,606.7210444850991,426.27881037257595
2024-07-29,602.7768350192554,427.58026910439406
2024-07-30,610.7014133716946,431.21599694867734
