Date,LONN.SE_0,SIKA.SE_0
2024-04-17,402.33318786727006,293.1665428071921
2024-04-18,402.52444373467443,292.4603960411679
2024-04-19,402.00290465150704,292.87023040657914
2024-04-22,400.39399477682866,297.8946691669778
2024-04-23,401.2446450507252,300.7679490828972
2024-04-24,399.62119836783523,299.2988360943955
2024-04-25,400.7434931220701,300.9265255569885
2024-04-26,400.59993504856624,302.41352444440827
2024-04-29,401.08241320306485,295.69268386463733
2024-04-30,407.0504335554113,297.77614388064717
2024-05-02,410.28306950682804,301.63683833811433
2024-05-03,410.5482793418048,298.89903053546385
2024-05-06,410.03612998452707,300.6356470418654
2024-05-07,410.05977248958993,297.7068094739751
2024-05-08,410.76093763802163,303.39739787563525
2024-05-10,412.6807223165677,303.44676367507003
2024-05-13,410.7864047390096,302.9660542611793
2024-05-14,415.61111023164875,305.7491970005511
2024-05-15,416.3719551741172,308.4105420241912
2024-05-16,416.4928598713597,305.49305674728106
2024-05-17,415.79023643458726,311.78464662815907
2024-05-21,417.1645320212336,314.2733569301517
2024-05-22,416.93650590753714,318.79456272362046
2024-05-23,420.79883471668785,321.5499433391236
2024-05-24,425.2436280203928,323.6753288109728
2024-05-27,425.7547402798149,329.14831977803175
2024-05-28,423.9839385912058,328.1901024593715
2024-05-29,423.2243370528861,325.0716184821766
2024-05-30,424.0604915485248,327.41823833802226
2024-05-31,421.3920851043133,321.5430303836817
2024-06-03,418.2236611421744,320.8548009498993
2024-06-04,415.9857940306206,323.0467265468711
2024-06-05,415.75206576182416,327.9830937755115
2024-06-06,413.02698780534024,324.4538065357518
2024-06-07,408.41844323955803,323.4536743879663
2024-06-10,412.43521370595795,324.24512066734405
2024-06-11,409.11825635590986,331.80078945943677
2024-06-12,408.6651788232008,326.27658720493116
2024-06-13,406.1192989695372,322.95482130071116
2024-06-14,402.2611742400497,326.9002351258008
2024-06-17,402.4528720391503,327.3551231426498
2024-06-18,403.04499916770783,324.0100902888132
2024-06-19,399.19906472714877,324.7211558397966
2024-06-20,401.906970588572,326.87001096885206
2024-06-21,398.96997345101727,329.8546942234888
2024-06-24,402.63413971449603,325.7190804562288
2024-06-25,399.4906386792638,321.6734433415595
2024-06-26,399.04613204530324,323.2441458976276
2024-06-27,401.7434002628824,320.0507540527712
2024-06-28,394.79678212240697,314.6533555153384
2024-07-01,386.8331089087439,319.6599855368784
2024-07-02,387.16263730666196,318.5593090929626
2024-07-03,386.75407997175245,318.77353755083027
2024-07-04,388.8576984126753,315.92720739076987
2024-07-05,386.6959649778599,321.66432324971066
2024-07-08,387.2805790077271,325.7676523819816
2024-07-09,392.192892351681,328.8620356843555
2024-07-10,391.9417596616848,330.82989025351355
2024-07-11,391.85456564720386,329.4438575813293
2024-07-12,384.7346264202879,333.2949112812767
2024-07-15,387.00389046779316,334.256786792338
2024-07-16,384.4939153612368,333.1659619333563
2024-07-17,384.50150303777275,326.5756011218849
2024-07-18,381.37385674588245,321.3735539583385
2024-07-19,380.5381879464511,325.0597153206213
2024-07-22,382.1076730761142,324.5628144729789
2024-07-23,380.85509325459725,329.50068027412567
2024-07-24,382.4139051043574,333.7107699881331
2024-07-25,381.74206192028373,333.1186596292485
2024-07-26,379.0417953430329,327.6495176929322
2024-07-29,382.0243479701483,327.2316604944511
2024-07-30,377.02580062699104,324.69036427583586
