Date,LONN.SE_0,SIKA.SE_0
2024-04-05,395.58556292264643,237.46734887806576
2024-04-08,395.47618779442575,240.40759410722936
2024-04-09,396.2629327322193,239.01861075714604
2024-04-10,397.1653422695024,239.3553602671664
2024-04-11,397.33923103945443,239.5237230695202
2024-04-12,399.813715874471,241.76532739063563
2024-04-15,398.3295832297342,240.56084260831227
2024-04-16,399.08203063122284,240.89562787385017
2024-04-17,399.485656972904,239.7473121508787
2024-04-18,399.59632545052034,238.28044331423536
2024-04-19,402.69343318620923,239.3270503494162
2024-04-22,401.9049981325235,242.93760368150896
2024-04-23,399.3717745419048,242.60084534194135
2024-04-24,397.62945289235836,241.7710218719331
2024-04-25,396.4515324603776,239.91413323336224
2024-04-26,394.7254741402125,236.43907783371705
2024-04-29,399.7509754977084,237.3928448635236
2024-04-30,399.4046491307685,238.30590433454972
2024-05-02,397.6059704124877,238.22540000307583
2024-05-03,397.2924817807919,234.7738187965136
2024-05-06,395.6539073321054,232.14385331139923
2024-05-07,390.1453304477307,229.16763918405104
2024-05-08,388.4339711594818,228.7377814066261
2024-05-10,391.7376047841836,229.17519051943964
2024-05-13,390.05425965400855,227.97112883385566
2024-05-14,387.9886713608608,225.6974479005419
2024-05-15,386.8037937297436,222.66240893057352
2024-05-16,388.57600857608156,223.95875600566626
2024-05-17,390.6814802813696,224.7800754121677
2024-05-21,398.5806346201313,227.6752502254161
2024-05-22,399.46633758116644,225.26484679192077
2024-05-23,401.2981082232431,225.49413037768525
2024-05-24,392.80630859913595,221.76878857413354
2024-05-27,402.8457903859485,223.98736769918253
2024-05-28,403.79217967465837,222.64465315538052
2024-05-29,403.8172377130295,221.51582096552366
2024-05-30,402.04027256837065,221.52122839309985
2024-05-31,397.38017209799045,217.53887655390432
2024-06-03,400.7841877198246,219.78228569576348
2024-06-04,395.2210470924602,217.21560820918413
2024-06-05,390.1968350361276,216.85467265440457
2024-06-06,390.6307405005532,216.15360397571703
2024-06-07,389.0767709092454,216.63240070332958
2024-06-10,389.24748065168984,214.94278632406497
2024-06-11,391.28652944680505,215.03353756296963
2024-06-12,394.9921235302939,216.39285378281082
2024-06-13,398.5862451964185,215.47790652594404
2024-06-14,396.44964150990444,215.81513841090663
2024-06-17,402.5862261529448,216.61910332462114
2024-06-18,405.333270708674,217.26424725049375
2024-06-19,407.15054342285276,218.7007343833427
2024-06-20,407.1888779900755,219.4452096280317
2024-06-21,407.9405969081296,221.55792302932323
2024-06-24,406.258779791181,222.1667284669573
2024-06-25,409.05184335093753,221.9451273951359
2024-06-26,412.84762647141054,224.57680086981162
2024-06-27,412.7579526076183,225.30735180898404
2024-06-28,417.4115689323602,227.42404568572132
2024-07-01,422.2662292457289,227.36427947612364
2024-07-02,425.0763351850214,227.9120319271728
2024-07-03,426.2536447884626,229.20664572029895
2024-07-04,425.5296613117987,229.76205647412993
2024-07-05,425.44222160186104,229.58101762326334
2024-07-08,425.98547052438835,229.7115170106526
2024-07-09,426.54185438445313,231.26742166004598
2024-07-10,428.4932494965386,233.20084340003595
2024-07-11,423.7008102748724,233.49563981398396
2024-07-12,428.3215815446325,233.137535793218
2024-07-15,427.6001806892799,233.55012825601992
2024-07-16,424.5593675015166,233.3784321924505
2024-07-17,426.1974804083722,235.4418305075795
2024-07-18,425.7010424442353,233.52257207069763
2024-07-19,420.6447843381474,233.2649606306517
2024-07-22,416.12946814830286,230.44890437977207
2024-07-23,414.96479137063454,233.75403709665406
2024-07-24,411.6704739892197,231.80982126087886
2024-07-25,414.2499347575215,233.29438833312727
2024-07-26,411.8307652818928,231.46914255692968
2024-07-29,420.31044528428646,233.9449240196236
2024-07-30,419.8713634227857,234.06975090586528
