Date,LONN.SE_0,SIKA.SE_0
2024-01-03,433.45397314598983,318.17851799906305
2024-01-04,431.07173207595804,323.1521885325608
2024-01-05,438.694265213017,319.6910070350876
2024-01-08,435.1121294726903,317.3211794986556
2024-01-09,440.68083332410345,324.46077793377026
2024-01-10,434.7076040473627,326.9971249941586
2024-01-11,434.8721148149415,331.7667293432498
2024-01-12,435.77160899129836,332.9849081056939
2024-01-15,425.968286712152,330.2071686090091
2024-01-16,428.99641426931623,326.6450397319251
2024-01-17,436.1705436495188,326.53913839229693
2024-01-18,442.2937528665487,327.78311393938947
2024-01-19,438.5896141929995,319.7088504865615
2024-01-22,435.8430384655863,317.532620003736
2024-01-23,443.17865848043346,316.46471310171137
2024-01-24,449.66541459448484,326.8511791990354
2024-01-25,450.6140220639478,323.98784242146934
2024-01-26,438.8164551946903,315.178804539404
2024-01-29,436.2952594398424,316.4635273387308
2024-01-30,429.4055193084296,318.36445280003585
2024-01-31,419.711751419239,314.1830871992875
2024-02-01,414.65689568487176,306.113958169715
2024-02-02,413.5370822852357,304.81402480717054
2024-02-05,421.58390814689506,307.8698138023912
2024-02-06,426.6765017164679,310.1604242407307
2024-02-07,431.63438420529144,312.60006153123453
2024-02-08,422.66740410472414,308.2530426411309
2024-02-09,422.15109895091376,308.09260097586036
2024-02-12,423.31671192964455,309.42103315280445
2024-02-13,421.13616262057985,304.5390346501781
2024-02-14,425.518080967827,310.4425317216235
2024-02-15,430.4367111291297,310.9289207736488
2024-02-16,440.2917230657891,312.98750795393744
2024-02-19,447.8475296336663,316.1137567937569
2024-02-20,446.0754565219943,319.6199689802321
2024-02-21,449.4127318655509,317.38755054080167
2024-02-22,443.1587194728366,312.7486955559863
2024-02-23,451.08985252194185,316.52171338994583
2024-02-26,453.02868445834156,316.22716422860105
2024-02-27,462.79107947906436,321.9743817583818
2024-02-28,462.24494597577717,313.4785883939564
2024-02-29,455.5150066879423,309.29965957071863
2024-03-01,453.8544800316458,310.90646972767604
2024-03-04,443.5155560702097,306.44486732873037
2024-03-05,440.68157587185095,306.16051681286245
2024-03-06,445.167958717532,308.12997884468405
2024-03-07,444.18874687110053,303.658678880103
2024-03-08,443.04926787530155,303.57020599366166
2024-03-11,448.3771550219806,309.43851605081704
2024-03-12,448.4290030099122,311.2658134479447
2024-03-13,451.7325155125002,311.7476907940974
2024-03-14,450.33727571176354,308.95518367016507
2024-03-15,456.5879534598319,313.2410720644331
2024-03-18,452.4276066075902,313.8296510630624
2024-03-19,455.4105970292537,315.1824504151709
2024-03-20,454.2055593429266,315.96061106902226
2024-03-21,463.6633515934514,316.9868105578211
2024-03-22,462.11064372736945,314.3494639730171
2024-03-25,462.64446793375583,316.927863410323
2024-03-26,465.826848792514,319.5620028894928
2024-03-27,467.1815065189114,317.6806557191544
2024-03-28,473.7039849526331,319.43854512838277
2024-04-02,479.65112851343525,322.18950321503274
2024-04-03,478.18530965733476,324.45305408832667
2024-04-04,485.5124053130306,330.58740819456256
2024-04-05,486.89296244404613,330.26876648425525
2024-04-08,477.5820642317244,328.01703306132214
2024-04-09,483.04106483772284,328.0594342839384
2024-04-10,480.0116046482269,323.02749842712996
2024-04-11,485.0304981817407,326.53954052179876
2024-04-12,479.83312234988637,319.758664339196
2024-04-15,482.20435293657874,323.56153142793414
2024-04-16,481.8961177744911,326.5758529153597
2024-04-17,482.38923218711176,330.29451764485447
2024-04-18,478.4916102878817,327.3751736048108
2024-04-19,470.76722685889035,329.8322427407006
2024-04-22,479.2354879497659,336.21774357917315
2024-04-23,479.88685084894195,338.31744068368215
2024-04-24,482.7282323184259,342.15162927384887
2024-04-25,486.03480894929095,344.9712903989937
2024-04-26,485.50346834658296,343.9673324786112
2024-04-29,482.7298299122576,336.4195917332915
2024-04-30,487.73054396125053,330.21928852211875
2024-05-02,487.7695191220658,331.38787694541065
2024-05-03,485.8246345713338,330.42418140887605
2024-05-06,483.18497677409454,333.07094920572564
2024-05-07,481.37762670716194,335.12364184101625
2024-05-08,476.3260377261576,333.6026345296223
2024-05-10,475.9232503107774,338.183149732288
2024-05-13,468.8948427616195,336.16903885477024
2024-05-14,465.7325029316416,331.7188167873771
2024-05-15,466.5819576838183,332.34615744544493
2024-05-16,466.1493512116658,332.0100043786898
2024-05-17,461.5943676432695,335.70576418728194
2024-05-21,463.96868556119875,339.54678387044225
2024-05-22,463.4890998878331,336.41451606710257
2024-05-23,464.0652128133484,337.3879342624849
2024-05-24,465.43631839233797,339.3009240138969
2024-05-27,459.92944229614386,338.26707278888256
2024-05-28,453.31859689210864,335.66114998267466
2024-05-29,454.19099113702777,339.7574027785503
2024-05-30,453.53928634894527,341.9835359832845
2024-05-31,459.29966199268875,346.33881295598144
2024-06-03,456.4169530366839,344.29992810401006
2024-06-04,454.5146916387609,341.60797252386254
2024-06-05,455.7477534058943,345.2209318210651
2024-06-06,451.0440590520156,346.9704376463754
2024-06-07,452.91889246148577,348.75683207106414
2024-06-10,449.57559224114647,343.06973308828816
2024-06-11,452.7201053963226,343.9835190209024
2024-06-12,460.0213743114458,349.3664285744422
2024-06-13,462.7495622211084,352.8559647138893
2024-06-14,461.71345600979214,351.80233732685986
2024-06-17,462.032895164343,352.0305631694326
2024-06-18,464.6421640817374,351.8362252014011
2024-06-19,466.9866484648699,351.8177055180701
2024-06-20,470.62649746076266,354.71507795524286
2024-06-21,473.12829546007015,357.15019499101936
2024-06-24,478.88689345260894,360.19696745970185
2024-06-25,476.5257292847643,361.4514705106784
2024-06-26,474.8875573458569,361.7234569312148
2024-06-27,468.0754017048616,359.062987251033
2024-06-28,461.54075735797113,351.5350406557698
2024-07-01,458.7123633596415,353.319939525378
2024-07-02,460.30990683505456,352.5497746511617
2024-07-03,462.91538393910156,355.93888769809524
2024-07-04,468.2190509678156,358.65931395734145
2024-07-05,467.73189808017247,356.80924847826003
2024-07-08,464.1936956160906,355.9295628532722
2024-07-09,463.8126849260257,353.9114327214943
2024-07-10,464.4662724204665,353.8421404933294
2024-07-11,468.9433749426587,353.38034322273774
2024-07-12,466.5895813050785,351.7160547963387
2024-07-15,473.066488274229,353.9544327603753
2024-07-16,474.04202316609735,353.53919206775305
2024-07-17,467.2312932652734,353.75058255674645
2024-07-18,463.3030852541021,351.41885145852666
2024-07-19,462.0602455956125,351.1106303902239
2024-07-22,462.6581809113907,350.6603522185404
2024-07-23,466.56871585984845,353.1177627132607
2024-07-24,465.0616689862465,350.08622392573193
2024-07-25,469.06324520851723,348.0995483782455
2024-07-26,467.66639957044947,351.2744937209292
2024-07-29,473.19392393570513,349.21772012770936
2024-07-30,469.2847891247766,349.1936200765802
