Date,LONN.SE_0,SIKA.SE_0
2024-01-26,273.4730457258406,155.91724126554857
2024-01-29,275.42370932916094,157.2990066001023
2024-01-30,275.4418030985402,156.14434034891633
2024-01-31,278.65104568196057,157.93125788233883
2024-02-01,275.57327179036247,153.8555478114488
2024-02-02,278.7561641149691,156.1048143924767
2024-02-05,280.6847046516096,154.5079510663462
2024-02-06,287.1571648928651,159.49441798970423
2024-02-07,290.008162861609,159.85136007126374
2024-02-08,292.5028538648511,160.6796251227511
2024-02-09,288.4332194921103,155.78030658238518
2024-02-12,290.756853173467,155.32593726256505
2024-02-13,288.633599995463,154.13497962201845
2024-02-14,286.93607492616684,156.74758777036422
2024-02-15,291.9083412044372,158.4107332534621
2024-02-16,293.8784234289911,156.54458909695728
2024-02-19,298.53042688542405,156.55351688355026
2024-02-20,299.66685887231836,159.68695025494907
2024-02-21,296.6720543386674,158.92708665035602
2024-02-22,293.99891454366747,156.58432901169357
2024-02-23,295.1755272530952,156.8399427603058
2024-02-26,296.36448180935616,161.9766149218356
2024-02-27,295.4397653428102,161.9157131921624
2024-02-28,296.18711483401216,161.56700250125328
2024-02-29,292.28081705675265,162.24297165422627
2024-03-01,294.92394535085833,164.43338117103795
2024-03-04,298.5011754305337,168.09460909433753
2024-03-05,300.14763672111934,169.4448563651352
2024-03-06,301.55887539613786,169.9934340279712
2024-03-07,301.5428857290072,168.42973325278285
2024-03-08,299.1285044316333,166.72491873262754
2024-03-11,302.6070143939836,166.16866122365923
2024-03-12,303.70369516457066,167.82306382971245
2024-03-13,307.3704150606618,169.17947470296252
2024-03-14,306.49500361619994,167.90207465658824
2024-03-15,305.3537330272776,167.42002383632396
2024-03-18,304.11431043067057,167.61655866361096
2024-03-19,307.4306863884289,168.86068139480804
2024-03-20,303.6415779466547,166.7098704063994
2024-03-21,303.67113833571295,168.18125648345853
2024-03-22,302.4869754137315,170.5552182281816
2024-03-25,302.5997977161052,171.14793731901375
2024-03-26,306.107617387184,173.47634632501462
2024-03-27,307.0701408341337,172.71024725589336
2024-03-28,306.7340742170822,171.94489111341557
2024-04-02,310.5319951399852,172.44203957231838
2024-04-03,310.3481278212816,171.4878594968008
2024-04-04,305.92550871002135,168.41077739594522
2024-04-05,306.32686419860784,170.74521511151147
2024-04-08,307.56575836603156,171.68797663507007
2024-04-09,307.2018780981817,173.30218847755097
2024-04-10,304.83044447587065,172.04386252785812
2024-04-11,302.41257887478815,172.39585669963503
2024-04-12,301.1389762376797,172.73671717286174
2024-04-15,300.49163780428125,172.47017842307747
2024-04-16,299.0064429961065,170.38951592000976
2024-04-17,299.3122558622163,174.3817519032949
2024-04-18,297.9452222587351,174.0134415062836
2024-04-19,295.6644293576125,172.29743643483013
2024-04-22,297.6164723614277,172.4906419069377
2024-04-23,296.8038463333649,172.10632756850504
2024-04-24,296.31371698101117,170.02676649487225
2024-04-25,298.15990709814315,169.795629039892
2024-04-26,298.0978285038412,169.5157236863009
2024-04-29,299.605465528566,169.59318124808175
2024-04-30,299.3983465366027,168.57124114079204
2024-05-02,298.80592419221193,167.98483855641993
2024-05-03,300.38781413914035,168.91999417078998
2024-05-06,299.22273896830586,170.56130243338794
2024-05-07,298.36990622139115,171.04044446611718
2024-05-08,298.8346708386812,171.18623406503957
2024-05-10,299.42350543654413,170.52983778230748
2024-05-13,294.83250676165255,168.68889718934994
2024-05-14,294.23443696028755,167.82668222068403
2024-05-15,295.1000735342917,167.67462799347393
2024-05-16,293.950511886346,167.17356479959793
2024-05-17,294.6600599564103,169.36211004342863
2024-05-21,292.8167642307774,170.13095951783532
2024-05-22,293.32505911326695,167.81118283514692
2024-05-23,292.6136171079143,171.37175687090405
2024-05-24,290.9395981033176,170.14481968774024
2024-05-27,291.81731633257914,169.55956300004243
2024-05-28,292.40756295392805,172.85656142475224
2024-05-29,291.37514821100046,174.29753036749418
2024-05-30,294.7260655392304,175.57416005668458
2024-05-31,289.8685028145265,173.96394314912442
2024-06-03,289.4216296890498,172.44001736732596
2024-06-04,288.6264817230026,171.41878031203592
2024-06-05,289.62469322095285,171.28861114204219
2024-06-06,291.7250340108461,173.36498094342124
2024-06-07,290.218911828909,172.19222884841136
2024-06-10,289.5688047115682,170.81638947156043
2024-06-11,286.7705219322984,170.15143142196047
2024-06-12,283.1969165229516,168.58696741698455
2024-06-13,284.34208871253503,168.25412103758097
2024-06-14,284.6911222384903,169.84460726365228
2024-06-17,284.6182400114605,169.59515634428556
2024-06-18,283.12140562601553,169.89616569818205
2024-06-19,281.323942432944,170.82746045332118
2024-06-20,282.86060253017524,172.71055302560205
2024-06-21,285.57715769962687,173.68998070308538
2024-06-24,285.7949228558693,175.21316226043078
2024-06-25,286.6684864200971,174.75179459950618
2024-06-26,283.98084267725733,174.35824043268664
2024-06-27,282.0436691644145,174.5861275229405
2024-06-28,282.97108081342896,175.06893134753525
2024-07-01,280.6174439058951,173.58753805079115
2024-07-02,278.1266035611377,173.25783743718355
2024-07-03,281.367918034282,172.90217422132457
2024-07-04,280.10000493328164,170.30637831368387
2024-07-05,282.68095469582613,172.1606457957231
2024-07-08,281.9010715835544,172.65037372446463
2024-07-09,280.73025464543315,173.27652561552335
2024-07-10,282.7695356900476,174.06020460123338
2024-07-11,286.8222789362833,177.83891207313738
2024-07-12,283.1566169735858,174.79521141028002
2024-07-15,283.0262091224996,175.56184190863817
2024-07-16,282.3561974108505,175.6914740887139
2024-07-17,278.59639025651967,173.63495432459308
2024-07-18,280.74229247578813,174.94468545583743
2024-07-19,282.1424877044925,175.06830522071462
2024-07-22,285.0396197753448,172.49592075749945
2024-07-23,285.59698226598437,172.7208696596032
2024-07-24,286.5074560221381,173.41335897725298
2024-07-25,284.6735964079308,172.3614774894973
2024-07-26,285.16402598145623,174.4159639743772
2024-07-29,285.8873829648471,176.3260315944914
2024-07-30,283.3592045732466,176.47844228082823
