Date,LONN.SE_0,SIKA.SE_0
2024-01-12,392.20391173025024,199.86957546863025
2024-01-15,384.43917050040034,196.43073430615064
2024-01-16,391.8113456797379,202.9046392719768
2024-01-17,397.9141727677915,204.64371560385555
2024-01-18,398.9370476306684,211.43891463494722
2024-01-19,404.0376272982923,214.29378419738612
2024-01-22,411.5106260107738,219.44223202344773
2024-01-23,410.1881697160156,222.01384082953243
2024-01-24,416.7197884478024,221.59104983663528
2024-01-25,411.22857331106997,217.59321167267362
2024-01-26,415.19238280901925,217.50908906497358
2024-01-29,416.66391659386034,216.57074479771657
2024-01-30,416.38703578429386,212.58293707785532
2024-01-31,412.7174194040469,210.51325799016948
2024-02-01,416.0486758328215,206.640318621899
2024-02-02,419.27477304295405,203.83883103414135
2024-02-05,418.15561937397274,203.88350711395384
2024-02-06,407.03679848283167,198.46556072017808
2024-02-07,407.61349789331,194.88736635213832
2024-02-08,407.3127190499284,189.92660096681306
2024-02-09,415.5720828526776,198.29096904600706
2024-02-12,415.8395662628546,200.64373279004687
2024-02-13,411.15046086691405,203.7021934237594
2024-02-14,410.227962581433,199.93181275254213
2024-02-15,416.307675179593,200.022143029984
2024-02-16,413.2318905096614,201.1111602487751
2024-02-19,408.1095333560702,202.00617924923088
2024-02-20,408.4911092098072,202.32637091352302
2024-02-21,413.4143092608332,203.99456470825123
2024-02-22,415.1246900813759,201.46253287301715
2024-02-23,419.3516551848008,201.63679755008212
2024-02-26,415.4033581580253,201.33869915291925
2024-02-27,413.579025491235,203.78313861904857
2024-02-28,408.3428729376364,204.5088333036381
2024-02-29,415.24656809488107,210.79656275150322
2024-03-01,415.2345291509199,210.52423393316013
2024-03-04,413.50662843685325,208.2014486227819
2024-03-05,406.96876706106576,204.02744180760723
2024-03-06,404.67771521045194,202.23769655986945
2024-03-07,396.356807992607,198.1568254761039
2024-03-08,398.2365177806281,196.75288600803103
2024-03-11,400.53979062824993,197.0525999571763
2024-03-12,392.5271015112177,191.37666122560063
2024-03-13,398.87491532709004,192.50713954298382
2024-03-14,404.06027277528517,193.93017140417967
2024-03-15,404.14360568515195,195.84626058396137
2024-03-18,407.320996582567,196.82987038923415
2024-03-19,406.67059504587564,197.56865018909903
2024-03-20,404.91121961178584,199.03574110941565
2024-03-21,407.51787577140254,199.18378856110928
2024-03-22,412.5750639802949,201.73069055963555
2024-03-25,411.8062267950445,202.7730896426347
2024-03-26,413.95056200804896,205.38243686834178
2024-03-27,410.5691317712198,207.03605695575115
2024-03-28,406.98151059936873,203.33428641407139
2024-04-02,403.2594669073026,202.9096473199118
2024-04-03,406.2804243037753,204.31726172055056
2024-04-04,411.71576965408974,206.27766967767624
2024-04-05,407.0325438116587,203.52748296080117
2024-04-08,400.1748132754055,199.02043493737725
2024-04-09,397.6466095993199,194.2266011493014
2024-04-10,396.5218130798378,194.64224867533392
2024-04-11,396.7814279463778,191.7520876298657
2024-04-12,392.212140883081,191.14904062194262
2024-04-15,393.418130406036,193.09856017749755
2024-04-16,395.81895695451107,193.32111249362106
2024-04-17,397.7096124848456,193.19644897895316
2024-04-18,397.7233775232609,190.5362433552921
2024-04-19,396.7681134850858,189.21800534734106
2024-04-22,394.49130974789193,187.3403562428711
2024-04-23,395.36737802323574,189.12833346252262
2024-04-24,395.77179128429646,191.49411062141263
2024-04-25,397.0889213045385,193.1818515504015
2024-04-26,396.93417638364133,191.94925758856877
2024-04-29,393.38538412760283,191.5432259710235
2024-04-30,391.8080275101491,190.74809872206518
2024-05-02,395.65770473165884,193.48534950580168
2024-05-03,399.7286610760859,194.56960023056706
2024-05-06,399.231767296061,196.65074229095825
2024-05-07,401.449885125139,198.35103373763587
2024-05-08,398.34121204715433,199.53059346629846
2024-05-10,398.0860559065389,199.65121096700793
2024-05-13,400.7278151973597,199.44061758396032
2024-05-14,402.24409368967565,197.1981517442136
2024-05-15,403.9192410129353,197.69808489052073
2024-05-16,405.6056710475287,198.01145867026233
2024-05-17,407.8235720990704,198.0988335916472
2024-05-21,405.46893839522966,197.064542205989
2024-05-22,403.76474436282444,196.79756489372895
2024-05-23,404.0026179759033,197.66301588162221
2024-05-24,404.71758944649207,198.82750406646056
2024-05-27,405.97074767627817,196.9680336259995
2024-05-28,407.9487000863424,201.4582094982459
2024-05-29,410.1392889475517,201.53522846541168
2024-05-30,409.3354191016611,203.0578842504185
2024-05-31,408.4107912594225,201.58840744836445
2024-06-03,404.78662939329655,198.9774702563005
2024-06-04,400.0617382018384,196.52569791540643
2024-06-05,400.7029250464641,197.07145924194396
2024-06-06,401.8592098353885,196.167852946205
2024-06-07,401.23641535090263,196.1311220427884
2024-06-10,402.60188436994,197.19153618340476
2024-06-11,402.074982947834,196.53500201157095
2024-06-12,408.34662877075203,197.77040322205374
2024-06-13,407.560535156135,196.59674237552483
2024-06-14,402.2860013159804,195.8159985419475
2024-06-17,397.86103623904444,195.57389210181572
2024-06-18,400.8489613252174,199.43955000769705
2024-06-19,404.75276550156303,199.37091974864992
2024-06-20,405.5616776820231,199.75218847514066
2024-06-21,408.9360528788816,199.2661580103156
2024-06-24,411.28313785451667,199.56130631937808
2024-06-25,412.4393113503981,199.14329152479857
2024-06-26,412.58529218338305,197.75103545407632
2024-06-27,413.3991374974438,199.95457337293408
2024-06-28,415.99747084549307,203.80625254994698
2024-07-01,417.69000162796164,206.5173060487337
2024-07-02,418.63213491452655,206.819259567186
2024-07-03,417.03549972453357,205.52472343739632
2024-07-04,418.4537321749469,206.33652715387106
2024-07-05,418.3018163467455,205.98191035997814
2024-07-08,420.0172586386292,207.94010385107734
2024-07-09,416.66165114610095,207.12340208382298
2024-07-10,415.62214831548744,206.51682181303116
2024-07-11,419.8775424271494,208.0867158655659
2024-07-12,425.650028248642,211.0658410756245
2024-07-15,422.97519995894856,209.19906730664124
2024-07-16,424.3643334473863,208.0665969116809
2024-07-17,427.325663330313,208.29725447229623
2024-07-18,423.549834180163,208.0895552320623
2024-07-19,422.0006385239206,208.19425511838963
2024-07-22,423.31332264216474,207.20001023168177
2024-07-23,424.3241727848879,209.44104561975183
2024-07-24,424.41005727888665,208.2743989162255
2024-07-25,419.2816506101376,205.85357469060335
2024-07-26,419.39149354749804,208.68901594018908
2024-07-29,420.68292024710865,207.79111694390429
2024-07-30,426.6263655315988,212.0607034865665
