Date,LONN.SE_0,SIKA.SE_0
2024-02-12,418.0896483902836,277.3209273708326
2024-02-13,420.3979125082166,279.57857459631083
2024-02-14,413.05316913468295,274.6827647047067
2024-02-15,408.55302297530284,271.81347987048593
2024-02-16,404.50561715139014,268.9870969850446
2024-02-19,400.27356583913905,267.4634670887374
2024-02-20,395.66553249044284,265.20825107971086
2024-02-21,398.2720128311866,265.90519720063526
2024-02-22,401.8109404111721,267.8790391502876
2024-02-23,402.74448119985595,265.8240793512654
2024-02-26,397.4394922028571,263.26226115829917
2024-02-27,396.4762330592462,267.4012511212495
2024-02-28,396.6309921403687,265.3812123245551
2024-02-29,399.9489330906315,264.3334365208655
2024-03-01,405.4831198763611,268.42796242678065
2024-03-04,407.3161028731579,269.9996349209833
2024-03-05,408.4746403395666,266.86976623744835
2024-03-06,406.62995593419333,266.1014207837176
2024-03-07,401.95142146512336,263.67904290082384
2024-03-08,403.691107901081,264.74165385273096
2024-03-11,406.47049300673,267.0252140990895
2024-03-12,404.20108798500524,267.6080822525804
2024-03-13,404.26277307770044,267.8222776687579
2024-03-14,409.310318324497,272.61243335816647
2024-03-15,414.4428728919073,282.9384179488282
2024-03-18,415.4263861796384,276.06340813442546
2024-03-19,420.34330032630925,283.3598990722086
2024-03-20,422.6579318801395,287.32300313302585
2024-03-21,428.2381989217448,292.81779853722014
2024-03-22,430.48519219455926,296.9617966044784
2024-03-25,430.70307568276985,296.6264886883073
2024-03-26,432.97363269586145,297.54944933849134
2024-03-27,429.1946455779168,296.1332420921364
2024-03-28,429.0124735477936,294.5996775842166
2024-04-02,430.6025460734071,297.1339689380268
2024-04-03,428.49003318207167,290.7946789533953
2024-04-04,426.2427462903861,291.2113255426403
2024-04-05,425.1666922648614,285.33318956209405
2024-04-08,417.6844303974365,281.038135560175
2024-04-09,414.3683273288815,276.0615224411429
2024-04-10,415.5850303953062,272.1792589649314
2024-04-11,418.9566101472841,273.44226273361056
2024-04-12,418.75167616492587,269.89086719943515
2024-04-15,419.71525660916086,267.29126270249657
2024-04-16,424.47896823774437,271.3994287017482
2024-04-17,418.2962742951764,270.13595949458033
2024-04-18,418.83620590292617,271.55808421661766
2024-04-19,415.23224574530724,268.83810768039683
2024-04-22,415.13930126491914,266.84057063131235
2024-04-23,418.5377194300013,270.7852438240403
2024-04-24,419.998524286831,272.5496082720401
2024-04-25,421.36146976250194,275.1845460319483
2024-04-26,423.5717423796095,276.83966023016814
2024-04-29,421.84769481412764,275.50784076515214
2024-04-30,420.0188653669417,273.26827664276067
2024-05-02,418.00741335765565,269.823472626015
2024-05-03,421.5071185848566,272.1886631429084
2024-05-06,425.64860303749026,275.6243258044104
2024-05-07,419.7502429677441,266.2337967174655
2024-05-08,421.11049985393726,263.5878851389311
2024-05-10,421.2231423215402,266.95181304824837
2024-05-13,417.87553836845217,261.87345069218844
2024-05-14,416.27458147082365,258.260712693707
2024-05-15,415.0204205886238,257.13922090656035
2024-05-16,414.00355270107997,254.3840368807001
2024-05-17,409.28969851801224,252.22835341927214
2024-05-21,415.2553095597338,253.02142852898945
2024-05-22,419.8367971560186,253.47268336926967
2024-05-23,420.42639734637896,257.7153630133688
2024-05-24,420.7412024998356,258.04170731835313
2024-05-27,419.4020081310174,258.6205433793478
2024-05-28,414.70597294605244,258.93438073572
2024-05-29,415.4119631538727,258.05553803083586
2024-05-30,412.88006100166643,255.10695549726617
2024-05-31,409.87265347494736,251.67933324874355
2024-06-03,406.77397301756264,248.17792366306153
2024-06-04,407.99806381668634,248.68555591987638
2024-06-05,411.86241456061185,251.97893289175337
2024-06-06,407.12239207835927,253.9698787697482
2024-06-07,406.29680249002286,255.83718976228738
2024-06-10,413.6263987375229,260.22096941356955
2024-06-11,409.2998656834474,259.94403846212873
2024-06-12,405.28668043377394,259.01589912834254
2024-06-13,410.5014327043536,260.3479467761705
2024-06-14,416.2225707958854,263.0893823284482
2024-06-17,415.67232913892474,263.1498918051172
2024-06-18,417.5500390734027,263.27980051272806
2024-06-19,418.4351933946917,261.6713035350367
2024-06-20,417.0227197385665,260.293427137406
2024-06-21,412.1926985838729,258.5326567903695
2024-06-24,412.0633689845122,262.69223532996284
2024-06-25,409.3039041549849,265.59007639952694
2024-06-26,405.84798431001843,266.65631475517665
2024-06-27,410.58431035748924,269.1481781078421
2024-06-28,413.78474876512666,269.9281526495485
2024-07-01,415.7838688942061,270.5033788456198
2024-07-02,413.01092535580875,267.9746653186764
2024-07-03,411.1529155166794,267.2629980775782
2024-07-04,412.43916420024044,266.9879587071745
2024-07-05,418.6729851776901,270.4303798801403
2024-07-08,419.01143978952746,271.2059437447206
2024-07-09,419.71377058290926,274.53540606053093
2024-07-10,416.14394790565484,272.71456346433087
2024-07-11,416.632240605042,274.749477815982
2024-07-12,418.2365075871444,272.07325161989314
2024-07-15,417.7114510601736,271.97506773605534
2024-07-16,418.7575202804313,273.79948896100734
2024-07-17,418.3270775959576,270.6555682217171
2024-07-18,420.4325819624544,272.8067215482326
2024-07-19,420.5913257321893,270.5051023912435
2024-07-22,421.6084367756623,271.15785792292803
2024-07-23,421.67440205102326,270.313968632763
2024-07-24,421.76781711438935,272.7955214453895
2024-07-25,419.84543260162275,272.58999492460725
2024-07-26,420.4626644925323,272.64102121494324
2024-07-29,420.9637951883249,271.74027813872516
2024-07-30,418.5519929992868,270.40606828948034
