Date,LONN.SE_0,SIKA.SE_0
2024-02-06,542.3480059449831,251.53919497181434
2024-02-07,539.586987397397,252.94901969179128
2024-02-08,546.175014809141,256.4301878954218
2024-02-09,534.3697099921632,255.34386601195988
2024-02-12,532.7745334950176,255.45326087766446
2024-02-13,542.6750597141097,254.81770318194702
2024-02-14,547.6306265986954,256.30892528847914
2024-02-15,538.6379658541608,253.08853309846668
2024-02-16,534.1335963251165,254.3125838153542
2024-02-19,537.1113726502109,253.30497595766585
2024-02-20,528.5180589531938,248.41997339280508
2024-02-21,529.691994427048,249.84360583442032
2024-02-22,534.6672049600883,249.98215456230525
2024-02-23,531.3246963454112,244.5553387487793
2024-02-26,530.9342088175453,243.9868709644284
2024-02-27,524.5547204834709,239.9989815264949
2024-02-28,532.5991539007273,241.4662118288173
2024-02-29,545.4120554914517,245.66473029847563
2024-03-01,555.4398006490136,249.20153437005638
2024-03-04,552.6266034808864,245.07674708728487
2024-03-05,552.501541954142,243.61060801595298
2024-03-06,545.9749341289374,243.2751455581995
2024-03-07,553.1558740464476,240.77015759651658
2024-03-08,558.9399206042458,238.33239996778966
2024-03-11,562.3932870163036,240.2544534359843
2024-03-12,567.1384271953045,238.301821857808
2024-03-13,564.7599099207387,237.81925165024163
2024-03-14,564.1836304039492,238.69822740775223
2024-03-15,568.6524604739104,239.88611928896785
2024-03-18,566.9880625426624,238.5784851212331
2024-03-19,568.276435735398,239.62779849170175
2024-03-20,568.8178407526655,243.98211171320824
2024-03-21,572.5308648466821,243.40983396661198
2024-03-22,570.8448000507136,241.57081259393289
2024-03-25,571.6851459901076,241.73778165723783
2024-03-26,572.2133948387149,240.83318448333114
2024-03-27,578.3352077223057,242.7109831221329
2024-03-28,574.4025798145648,241.5904655553544
2024-04-02,571.1347605302709,241.40551036710866
2024-04-03,556.3967218885155,239.544743387839
2024-04-04,564.5926473873487,243.6971365925917
2024-04-05,560.3981286691959,242.22672259277024
2024-04-08,555.7333624606193,243.59063643631845
2024-04-09,557.7434582782626,243.35727785370088
2024-04-10,550.3274188701032,241.06081524732852
2024-04-11,557.0526534132839,240.52890774337558
2024-04-12,562.5942241680964,238.98169883906658
2024-04-15,560.2440592771438,240.37854581077636
2024-04-16,554.7747497713307,238.90039446533171
2024-04-17,552.8979162112557,238.66074141964387
2024-04-18,546.5977063835278,238.09069885964328
2024-04-19,550.1986830256642,237.35115759555526
2024-04-22,545.7005486692543,236.4520004784737
2024-04-23,546.030484771714,235.72939677893413
2024-04-24,547.7275062610008,235.61794336189186
2024-04-25,551.7963015072104,234.90411879061662
2024-04-26,553.1830181850493,236.13123076613778
2024-04-29,557.8474871200234,236.165725553681
2024-04-30,551.6441641562649,234.8173830724921
2024-05-02,564.8729424296982,236.51643959779014
2024-05-03,569.8724580145581,239.10096626649636
2024-05-06,566.2439357033887,238.93850427230237
2024-05-07,571.9483798569241,240.34006512916216
2024-05-08,561.0702199432471,236.16349719852127
2024-05-10,558.6603852111998,236.55480540077593
2024-05-13,563.8893033304755,238.4464180599806
2024-05-14,562.9219311844473,238.42087970326006
2024-05-15,563.0220286637336,239.04684790448385
2024-05-16,557.2282496703541,236.6688219958391
2024-05-17,554.4912820517494,234.94296029226564
2024-05-21,561.2338520028042,236.75969652220394
2024-05-22,561.0129910858536,238.8819354777061
2024-05-23,558.3476454578699,237.23766340919127
2024-05-24,561.4186504071673,235.21160323170156
2024-05-27,558.5969118775674,232.7123217590046
2024-05-28,550.2890096687063,233.92924090958306
2024-05-29,547.7736087887022,233.75598223873985
2024-05-30,548.5370377070956,233.70830078545194
2024-05-31,549.9968214195459,233.46630697337832
2024-06-03,549.458659348897,232.280430849594
2024-06-04,549.0046669534515,232.51833915736427
2024-06-05,549.7928342182684,234.89186199164718
2024-06-06,551.2875382214866,234.15497394204579
2024-06-07,556.5445241359246,234.0337594155463
2024-06-10,565.1029064016676,236.65098291122914
2024-06-11,558.1972482530088,234.9246165443236
2024-06-12,551.8203889639317,233.2071714080472
2024-06-13,545.8427186969622,232.74518722235644
2024-06-14,545.1544672953795,231.018383994568
2024-06-17,552.900021089603,231.31127020182683
2024-06-18,555.3673586137436,228.36035582378145
2024-06-19,551.4550889554371,225.85179748215052
2024-06-20,556.9772937275868,227.284413784357
2024-06-21,554.954571516825,225.8985551402212
2024-06-24,555.1881760550916,225.06699238810404
2024-06-25,551.1655897773776,224.90521952178023
2024-06-26,549.7912629522639,225.9673518800039
2024-06-27,549.7137269716045,223.98295512360886
2024-06-28,550.3992317622253,223.26100658582678
2024-07-01,545.8723634991459,222.42456444987346
2024-07-02,539.7569102063566,221.83600752904243
2024-07-03,540.0180820636986,222.04816586837197
2024-07-04,537.6743009339217,222.38619404364925
2024-07-05,546.7009311637343,224.72435028109123
2024-07-08,551.0153711982822,228.2835469416649
2024-07-09,552.6719484801243,227.14378872799696
2024-07-10,553.3032851075678,227.37036656706084
2024-07-11,552.8809569533909,226.84180410665647
2024-07-12,558.0605127014614,227.56193502935946
2024-07-15,558.6987044903774,228.67173013280666
2024-07-16,557.8178794664905,227.59719709397672
2024-07-17,551.4484936173315,225.08454653151333
2024-07-18,555.3846270721381,228.3594032003935
2024-07-19,558.2415941363262,228.5103680952383
2024-07-22,554.5475563664536,227.57236362459338
2024-07-23,557.9526178061745,227.56575917459057
2024-07-24,558.1820031038794,227.22256110389728
2024-07-25,561.0712968277096,227.7333304975266
2024-07-26,561.433059685916,228.07517467113993
2024-07-29,558.9248747017065,230.0489076747564
2024-07-30,555.5088291892674,228.06973494880305
