Date,LONN.SE_0,SIKA.SE_0
2024-03-18,505.8517874252129,259.69388894351533
2024-03-19,506.58274271644586,257.6809381801683
2024-03-20,506.2560503865914,257.73964789163654
2024-03-21,509.7407892953335,256.7568655388098
2024-03-22,513.3715772225102,266.5890932482921
2024-03-25,519.1305916644708,277.56916493977224
2024-03-26,524.966585259576,281.180445032395
2024-03-27,524.2901442096656,281.6972288499936
2024-03-28,520.4253377101833,274.74414525603163
2024-04-02,517.5748143992544,282.75425856883174
2024-04-03,515.8634326944251,290.6283479860076
2024-04-04,518.360139823151,298.3925260012978
2024-04-05,517.6043012223892,301.0431266457465
2024-04-08,515.2864068193194,298.1537140441238
2024-04-09,509.670201062762,299.20843576850757
2024-04-10,513.6782372637512,304.6873158363338
2024-04-11,514.644038065394,299.0298701390742
2024-04-12,516.4304943959688,322.21241907376543
2024-04-15,511.03047932333965,322.7981844853104
2024-04-16,508.7420835167223,297.88224808168707
2024-04-17,509.57188467544034,292.4234429198021
2024-04-18,512.856326854325,315.20571173806104
2024-04-19,509.5887352649264,301.4132571035639
2024-04-22,509.01879518121075,301.1232185286675
2024-04-23,513.9528879677049,307.18585605930474
2024-04-24,520.9704901324574,320.969893153201
2024-04-25,524.6062274191561,346.22670531721155
2024-04-26,524.0038409140305,359.7494425228715
2024-04-29,522.1272702848222,357.65327410443507
2024-04-30,519.145986928446,360.9965182376351
2024-05-02,526.5628319933311,393.15496485174185
2024-05-03,529.7251531804704,409.03673536670505
2024-05-06,530.6175914647649,446.51212949618144
2024-05-07,539.655860450443,462.8988621512003
2024-05-08,544.3579376898073,459.49596775910015
2024-05-10,541.3934291989591,470.0739411660817
2024-05-13,545.7703520492639,469.2149442367755
2024-05-14,545.958942664514,472.19670675058774
2024-05-15,543.1057017524864,449.34629253648495
2024-05-16,544.0674629209564,431.76455673126304
2024-05-17,550.7346219734353,447.71343355270034
2024-05-21,547.2863088431379,439.53425990470066
2024-05-22,546.2891662763175,427.80310458324146
2024-05-23,545.1033685100426,453.53201712614594
2024-05-24,544.3799192425598,439.6087060266909
2024-05-27,541.3831364094827,420.9465369593267
2024-05-28,541.6378859431111,404.79931669311634
2024-05-29,537.5737485662553,379.9251607687683
2024-05-30,545.8735050411585,406.8413431433666
2024-05-31,548.8348060837063,394.6754691750349
2024-06-03,542.9029380572365,384.6469447615987
2024-06-04,547.8433639213512,406.2318520670148
2024-06-05,549.6252120543526,424.8931007838158
2024-06-06,550.534896197503,427.1296932668092
2024-06-07,554.2099173501542,445.77985637918215
2024-06-10,556.0023188786856,442.52635167972335
2024-06-11,555.9009299386015,451.7249216813181
2024-06-12,550.9884665783447,429.88315650316736
2024-06-13,545.3632163707807,421.72682885602205
2024-06-14,545.5975476898111,450.64414063270027
2024-06-17,547.6192979646553,442.5614665549423
2024-06-18,555.6187426087226,474.0189407503085
2024-06-19,555.3351716216325,469.35303671761244
2024-06-20,554.921615993132,460.1259602857641
2024-06-21,554.1224267035509,457.43624818770115
2024-06-24,551.0301588148303,442.7446046936484
2024-06-25,555.5504173357612,432.8494344185514
2024-06-26,552.0214025000694,427.1762792440404
2024-06-27,549.8936699372965,421.3713453684918
2024-06-28,551.9521412487775,426.8776461928205
2024-07-01,559.0632225540207,455.2000284315915
2024-07-02,560.7422723764153,452.85848145237634
2024-07-03,568.9156736110723,461.35657332906186
2024-07-04,571.2607722106243,482.0947994784649
2024-07-05,567.8466722673251,494.59225699185134
2024-07-08,564.9329809507899,522.9566719618854
2024-07-09,568.9423336923973,501.8882516869746
2024-07-10,577.1175917339493,469.4589921353168
2024-07-11,580.616430419157,488.50072892413783
2024-07-12,582.2129790568775,494.62200481070124
2024-07-15,585.9307631464466,510.61086378206875
2024-07-16,584.0415007935069,487.2078016725686
2024-07-17,585.6833966654945,473.2590292118026
2024-07-18,589.7584147962901,517.5487209692511
2024-07-19,588.0594745585478,547.148280618016
2024-07-22,579.7360940426303,511.9908286047743
2024-07-23,579.8854140264287,521.4484752678483
2024-07-24,581.9324027317484,518.6585164364926
2024-07-25,589.1134118596821,552.7251296458737
2024-07-26,591.5538816519822,525.3590486652156
2024-07-29,585.8834498805538,498.5420215732257
2024-07-30,584.6539960715027,524.2215277316253
