Date,LONN.SE_0,SIKA.SE_0
2024-03-11,426.5254002214055,203.21546134178658
2024-03-12,423.80283562081996,193.86136085719593
2024-03-13,423.39468073905533,192.06273563469526
2024-03-14,424.3650855305905,198.1188885815812
2024-03-15,423.08972280233564,192.97985612126885
2024-03-18,418.2142135756405,185.76691037077654
2024-03-19,418.7942701342922,188.63274806877354
2024-03-20,426.1682000415561,192.97988372622694
2024-03-21,425.28923904908845,194.55376205923403
2024-03-22,422.97024807809845,205.63774028682744
2024-03-25,427.09109552539337,199.02901399433117
2024-03-26,432.57902731336463,205.15126191628792
2024-03-27,428.62135412654834,208.34944548277616
2024-03-28,431.53971272525155,214.9045494049508
2024-04-02,432.7759219626015,204.37054120465956
2024-04-03,428.9455806117281,192.5325138341845
2024-04-04,432.90095476621315,192.30193205796888
2024-04-05,430.7126673132512,191.62426228536836
2024-04-08,433.6628168336874,195.0934930002898
2024-04-09,442.4934909894508,199.19538962682415
2024-04-10,447.923656279429,210.070735121668
2024-04-11,449.2159092736839,205.57995528839507
2024-04-12,448.3557439879839,209.4294703284931
2024-04-15,451.9308810012362,209.36438441209427
2024-04-16,448.43197467191396,210.8737519528853
2024-04-17,443.15365224027124,198.9551680109454
2024-04-18,442.6232481056403,186.02085818651162
2024-04-19,444.8426142761168,191.5087383967508
2024-04-22,440.9983200664848,193.7832540575281
2024-04-23,440.4643833668729,183.48548716915846
2024-04-24,440.5985920959621,183.44601426670556
2024-04-25,437.2735054457197,161.80669494154571
2024-04-26,434.71953489032967,163.62314682615786
2024-04-29,434.0780748927047,160.82621546832755
2024-04-30,440.9133678427844,162.00443228160876
2024-05-02,444.36725189658523,172.05418586725182
2024-05-03,440.2498852866372,180.34972217461737
2024-05-06,439.58429816672464,179.04299463307723
2024-05-07,440.4660809356171,176.02542677030428
2024-05-08,445.0450184462089,176.21374537217818
2024-05-10,449.0735252990025,180.8416827057306
2024-05-13,453.525229169153,173.4492126327006
2024-05-14,461.98755083959236,196.7493582016801
2024-05-15,464.8439546149668,194.27677431918713
2024-05-16,469.6984018663624,185.0599779168935
2024-05-17,470.07993898261776,182.8211975046072
2024-05-21,467.44728941904555,196.69344035200112
2024-05-22,468.7503796784231,199.210661750102
2024-05-23,467.5906999916394,193.37593404288558
2024-05-24,472.8889131042519,195.05639340443122
2024-05-27,473.4173517915078,195.26220728512047
2024-05-28,470.80945807124743,195.2930706347518
2024-05-29,473.4096131826343,194.91118832298505
2024-05-30,469.4607553600492,201.4342933286709
2024-05-31,473.9220342760492,214.49821985836684
2024-06-03,478.04621045395066,235.60649813511506
2024-06-04,475.05815625778075,233.54819480819697
2024-06-05,470.8775297456192,223.9296153250231
2024-06-06,472.366320416438,220.57028704852144
2024-06-07,471.4603205996743,213.02740228245887
2024-06-10,472.61520233463597,227.26132899019584
2024-06-11,471.7047499215959,236.78227814258008
2024-06-12,471.3690451211465,227.64707879302324
2024-06-13,472.118635728455,232.11620405506108
2024-06-14,475.7523309875913,222.13772095266847
2024-06-17,471.63563880387795,223.86172793088204
2024-06-18,470.32537849105046,224.2698175635962
2024-06-19,469.99522425648007,229.7767943984936
2024-06-20,466.6641294394454,236.2084813411231
2024-06-21,467.5587422506181,248.60344870775575
2024-06-24,465.5476406510024,244.69852850081213
2024-06-25,468.8346803284397,264.7405729907785
2024-06-26,471.4619883235172,264.2076078764072
2024-06-27,474.321782241067,271.7416225325637
2024-06-28,472.6151860026287,273.21789228629154
2024-07-01,476.72959705926723,288.85205371113875
2024-07-02,468.79910448812853,280.1153430409529
2024-07-03,469.7038883284638,246.09065535427828
2024-07-04,472.4249012578078,248.82717649041948
2024-07-05,477.1589733379626,254.18975183171688
2024-07-08,476.27006242883675,246.16229748500436
2024-07-09,474.347993280044,245.81463751682094
2024-07-10,472.8025236829388,241.51272952884426
2024-07-11,472.9660337985375,247.0784738255463
2024-07-12,477.2665549772857,245.17009181738962
2024-07-15,473.7488489416356,248.73278938083112
2024-07-16,478.6947947470071,253.83442436266796
2024-07-17,476.625899804545,265.070564880112
2024-07-18,475.23138406246665,272.535415722779
2024-07-19,476.0803737614596,278.36469790512245
2024-07-22,478.13483766696413,287.0633793123325
2024-07-23,481.25020301222526,272.46599120081396
2024-07-24,482.0977087152912,277.98757709257274
2024-07-25,478.3793293375487,268.4798380338755
2024-07-26,474.2457734295519,269.31626509544935
2024-07-29,472.36522821484397,256.81535651721134
2024-07-30,480.0142066742663,265.80477988045095
