Date,LONN.SE_0,SIKA.SE_0
2023-10-27,580.6548466517286,218.1558108104326
2023-10-30,575.1626080972898,208.87594208747169
2023-10-31,571.1922138473591,208.95577262576003
2023-11-01,568.3755818482662,201.59099156646457
2023-11-02,573.8042645016033,214.27364114492704
2023-11-03,572.6139738576699,204.16456320801143
2023-11-06,580.8901079026491,201.7987808023711
2023-11-07,587.6673209596197,205.51600433375572
2023-11-08,584.3351495518742,188.2765053281224
2023-11-09,571.1235355182436,171.68924263026057
2023-11-10,563.5656700271048,179.16128071013398
2023-11-13,568.5146725296582,184.77609196861266
2023-11-14,573.7428445777356,186.0815863838496
2023-11-15,564.0027183100699,188.85709897851936
2023-11-16,549.9009741218456,189.58271752360494
2023-11-17,549.3696546382791,186.5511231639542
2023-11-20,553.7068651566093,190.9464993002428
2023-11-21,555.6486001844917,198.89730008934276
2023-11-22,558.4993370257208,193.01022504435386
2023-11-23,559.9581141645072,189.19111131510368
2023-11-24,576.3478235601056,197.82133879432473
2023-11-27,582.4881908201351,196.4729416435714
2023-11-28,579.3529710123958,189.2219229927343
2023-11-29,580.283190616986,197.08337596985209
2023-11-30,581.2016924059083,204.2662479610737
2023-12-01,571.4702378191014,201.24282023383498
2023-12-04,570.0085831546728,206.05762668885166
2023-12-05,572.2613450373595,197.78473870257642
2023-12-06,559.3725761534506,189.61173893910697
2023-12-07,560.0872960009419,191.45327047371333
2023-12-08,555.7001492904909,182.17200539789349
2023-12-11,558.1848974250075,186.61757918638236
2023-12-12,558.7809968451801,185.85420203952702
2023-12-13,557.0581507545087,191.3533116292003
2023-12-14,567.7202065201806,196.1025040091046
2023-12-15,570.6703189770154,202.33582634600913
2023-12-18,572.0556677128936,201.20769404243168
2023-12-19,570.0132220045275,199.1777994693527
2023-12-20,567.5834948061421,202.3470175834489
2023-12-21,566.283883524017,208.06693020146068
2023-12-22,560.4161986318951,202.65003274398003
2023-12-27,553.8032052396302,205.41384359065137
2023-12-28,552.9637438469194,212.26638591128878
2024-01-03,556.2254850496496,216.24603571012713
2024-01-04,561.3607133532201,223.67429746328028
2024-01-05,560.7573150577797,222.4885375296177
2024-01-08,564.8680662749954,221.869367061864
2024-01-09,558.5821335626077,223.40384127869515
2024-01-10,561.73299992789,225.54804455775465
2024-01-11,561.1014165080397,215.63671850049136
2024-01-12,568.0046001407374,216.26235534705262
2024-01-15,564.2002065949018,204.77061602025688
2024-01-16,567.8802072496794,206.15848618902322
2024-01-17,581.5012424550949,216.00714229398656
2024-01-18,581.1069160304806,213.21882856068356
2024-01-19,573.6849880983938,212.52247207535297
2024-01-22,573.8117072451879,215.7102222067059
2024-01-23,574.7282069976883,216.5221169544287
2024-01-24,575.4926533827704,228.25938719720065
2024-01-25,578.7370379511054,241.4900380738915
2024-01-26,579.3967888168636,247.87880551163275
2024-01-29,578.2557999915081,239.30254657299204
2024-01-30,572.4351058977202,233.47958629881208
2024-01-31,567.7062338958133,232.2634100440807
2024-02-01,554.2262883196628,237.60466006557917
2024-02-02,560.7606112450811,242.0445306712585
2024-02-05,560.9119200782125,241.96696452589825
2024-02-06,559.6858150980679,246.48529716880915
2024-02-07,556.1878765158773,242.9042136992257
2024-02-08,556.0408506526865,253.65449826581013
2024-02-09,550.4452502107154,252.71748164282133
2024-02-12,552.7792463524834,241.09285777166755
2024-02-13,556.3175025410129,247.98793287642798
2024-02-14,549.678813518335,241.23296662697945
2024-02-15,555.5864691349122,231.7810451656686
2024-02-16,560.1544161399809,226.69681273506893
2024-02-19,560.6514356172269,212.13543772314034
2024-02-20,562.1931031925823,206.09710460734857
2024-02-21,560.3232355250345,206.3613322518526
2024-02-22,564.6938843568406,208.34467999255642
2024-02-23,571.8372720656566,209.03401996247626
2024-02-26,568.285663241495,211.51370223515124
2024-02-27,562.6676555743526,211.8282092340109
2024-02-28,566.8760006042847,212.91679001932118
2024-02-29,564.66918718449,201.07169039086372
2024-03-01,559.3549854942195,200.5421035120175
2024-03-04,567.1142615768712,214.8562656059786
2024-03-05,566.5544077726596,217.49898472702557
2024-03-06,558.9799650545549,208.63186133705614
2024-03-07,562.6760730900146,210.4777950371197
2024-03-08,555.4147152663973,200.84150849748266
2024-03-11,556.774383938551,209.3741846614665
2024-03-12,549.1814406889289,210.31030805659324
2024-03-13,549.6743601438835,216.53800134309517
2024-03-14,548.7331977248901,216.15790445719193
2024-03-15,547.1264036142416,220.59856575735037
2024-03-18,547.0137687312949,221.85158895064154
2024-03-19,548.5203259799085,224.86984862279635
2024-03-20,546.6894006178875,214.4681691944281
2024-03-21,553.2176033663479,217.60208144521758
2024-03-22,556.2130897272073,219.53796168641148
2024-03-25,562.8218044220645,226.3952598853954
2024-03-26,566.6044688209087,234.83148200036482
2024-03-27,565.7978226589669,229.40583966539347
2024-03-28,561.3470852127386,245.91774200006049
2024-04-02,558.3342105189004,244.1553061439845
2024-04-03,558.8837792782106,249.34875977277122
2024-04-04,553.8331504595552,246.49371480861174
2024-04-05,555.8838945826418,245.84069479883917
2024-04-08,561.0703541633251,258.25046318258734
2024-04-09,562.5207823491121,267.4134858378911
2024-04-10,557.8467282283245,258.03197180243893
2024-04-11,563.0654672591346,248.8224204168778
2024-04-12,568.3167088012927,256.20168582240746
2024-04-15,567.0308716470142,263.0202366951681
2024-04-16,563.7610679654272,261.071629445525
2024-04-17,567.0289162258989,272.87686456341817
2024-04-18,558.5742834210577,264.5946978035814
2024-04-19,555.226841615236,251.52699792259202
2024-04-22,557.0739707453109,266.6627482259328
2024-04-23,559.4239906205761,275.14752595559185
2024-04-24,559.6655494742448,278.0592662952614
2024-04-25,560.3916039779155,288.2035116217329
2024-04-26,557.4862635307907,298.71502784562676
2024-04-29,555.209794567758,298.45720280998466
2024-04-30,551.7699290403651,291.9498692039679
2024-05-02,557.7556576211358,310.5836232347221
2024-05-03,557.0467212039914,303.8350352179149
2024-05-06,560.3532131695857,297.3630671526193
2024-05-07,562.5048428790194,303.76011707331566
2024-05-08,568.6395464903629,287.0292035112035
2024-05-10,564.4456830460064,286.6000062113385
2024-05-13,554.5678202650064,267.3194576594344
2024-05-14,556.3654333775235,266.1260650335853
2024-05-15,558.381762511289,255.6573492397937
2024-05-16,562.334819474407,268.402663609851
2024-05-17,559.8665681986606,281.74397708779605
2024-05-21,554.3662521395746,260.8291288480721
2024-05-22,547.2214482536128,255.8070350114266
2024-05-23,545.0323489505727,267.05115008986
2024-05-24,542.1101451442593,264.02248679320184
2024-05-27,544.064106882656,256.27306699192366
2024-05-28,549.7484028474047,269.06549937179057
2024-05-29,546.6332103939146,266.2378981486753
2024-05-30,547.0075492716375,266.07839864596497
2024-05-31,547.4500508361167,263.38222153103027
2024-06-03,546.8338890048792,275.9500345265603
2024-06-04,548.5607755864763,269.2616046818376
2024-06-05,547.430598204148,259.0901862121738
2024-06-06,548.5313601339394,256.76908099064764
2024-06-07,542.8762527654902,265.9368041459291
2024-06-10,537.1513249575037,255.47090755886657
2024-06-11,538.0064894834277,274.0065706295991
2024-06-12,539.7567027291745,274.2384461698536
2024-06-13,538.514611379438,286.6571855361778
2024-06-14,539.8712890753073,268.7696500246018
2024-06-17,543.6692531769966,271.4574145820196
2024-06-18,551.3239830477855,272.47265676965606
2024-06-19,552.8499270428467,272.81915489922943
2024-06-20,553.3505467815647,289.72179241483764
2024-06-21,546.9554464573048,296.66588353415574
2024-06-24,539.4923481071254,284.0647648994866
2024-06-25,536.2501186638256,262.0847017933132
2024-06-26,534.4341572674281,259.76056056573196
2024-06-27,536.8942733638248,277.55671995693064
2024-06-28,526.7147108722756,263.5643419887264
2024-07-01,514.5982635478948,263.8808945485129
2024-07-02,515.4110082204248,257.3128728762327
2024-07-03,512.3367242063106,262.58321072603593
2024-07-04,509.8366206072325,249.5806639602832
2024-07-05,512.6156146506075,244.91330850301588
2024-07-08,516.4923543338872,232.23481642533574
2024-07-09,518.2157149762857,240.60051200385647
2024-07-10,527.6118969477628,265.9043995714512
2024-07-11,529.4381652083765,260.962478387444
2024-07-12,528.2846547512902,268.12294003973824
2024-07-15,526.6875258041518,250.066405651803
2024-07-16,523.2608462964268,254.43809622711387
2024-07-17,521.7031669863651,247.60048196588858
2024-07-18,521.8213990545544,256.6479432411808
2024-07-19,526.7993025752382,264.313406402124
2024-07-22,524.8360672524752,247.30186589715152
2024-07-23,523.4278898728019,239.6999508576739
2024-07-24,523.5699503046088,235.87518075413846
2024-07-25,527.643800835429,241.48347908872043
2024-07-26,526.5142976305157,248.83289345178937
2024-07-29,525.6092848675839,250.0364767548371
2024-07-30,528.9015015601124,259.88124187142273
