Date,LONN.SE_0,SIKA.SE_0
2024-05-07,384.96110953014914,201.45337230749894
2024-05-08,385.377680058419,202.20889228052977
2024-05-10,381.3343180011331,201.41825292432242
2024-05-13,383.640754002526,201.8552693402303
2024-05-14,386.4969468171952,203.07235811872332
2024-05-15,385.5703888577513,202.54823081430195
2024-05-16,388.97381508571317,205.05695250869712
2024-05-17,390.95059776482196,207.40882053791128
2024-05-21,393.07641297161194,208.17491408353476
2024-05-22,392.70906594244786,205.9922655715182
2024-05-23,390.20188484391855,204.24011037565006
2024-05-24,388.30754381643806,202.76660513620303
2024-05-27,386.83105638261816,202.05705273196472
2024-05-28,384.78900516070814,202.11718060896823
2024-05-29,388.07118715834054,203.02011932499227
2024-05-30,389.46948890759336,202.96738313021066
2024-05-31,390.2415346081691,205.56793312646263
2024-06-03,391.7918377057987,204.8126017475489
2024-06-04,389.3114510761075,203.45542510004526
2024-06-05,385.99991398405024,202.03966127322713
2024-06-06,387.5577517382555,201.1540188947493
2024-06-07,388.37418962842764,198.9113367112114
2024-06-10,394.8993116332963,197.1741722707174
2024-06-11,391.69044552808407,196.48604929340627
2024-06-12,388.327670688763,194.0241784684165
2024-06-13,395.43272320892925,194.53744449226184
2024-06-14,397.20190804577294,195.2875138584174
2024-06-17,396.5556015248097,194.48062320069013
2024-06-18,395.6146262146552,195.64295084729966
2024-06-19,394.2445449942045,194.19453563266484
2024-06-20,389.0886609292448,191.83017692266444
2024-06-21,388.7976680378357,194.4383155611261
2024-06-24,383.6534309931876,195.48609211619393
2024-06-25,386.1911273336526,197.72388033039235
2024-06-26,381.6099057753039,196.65618446481028
2024-06-27,381.2328171263636,196.71566929859324
2024-06-28,382.7905396608072,196.95218358338423
2024-07-01,383.7591361092428,196.50801683919414
2024-07-02,385.69236282127497,196.56311461906355
2024-07-03,387.73456566821454,198.142412657636
2024-07-04,380.66853141280785,198.2939463340204
2024-07-05,383.1062707321589,200.2421614618266
2024-07-08,386.18124623530167,202.465917153323
2024-07-09,385.053415722247,201.4216363268415
2024-07-10,383.2097901869852,200.52708997605035
2024-07-11,383.1511886751189,201.59075613928198
2024-07-12,381.4006777552493,200.48849314228738
2024-07-15,379.72891216615386,202.71356028757023
2024-07-16,377.9955448777286,202.63316133164957
2024-07-17,382.1698688529502,204.04817191099986
2024-07-18,382.25279191149144,204.5510374043434
2024-07-19,383.4700647189147,205.2936713690751
2024-07-22,386.1230213971694,204.52750757963466
2024-07-23,382.74320670044506,204.3807302286303
2024-07-24,380.7478428469707,206.13172899552532
2024-07-25,380.9991569513629,203.97407382004698
2024-07-26,380.32861056512115,204.47012133099753
2024-07-29,380.71057913787376,203.3216408920036
2024-07-30,382.13255674470435,201.25272795296212
