Date,LONN.SE_0,SIKA.SE_0
2024-03-04,381.46195942548627,213.93783195265655
2024-03-05,383.9147999376088,214.39196761222888
2024-03-06,384.42903858407334,214.33058005235213
2024-03-07,378.4246582018961,213.79883349600865
2024-03-08,375.32426804386364,213.3366096002397
2024-03-11,370.89394064328576,211.11608306623745
2024-03-12,373.66156268299744,214.1614121764015
2024-03-13,373.2155275543223,215.61919628527644
2024-03-14,370.7013181273417,214.11295007067673
2024-03-15,367.57110724638846,215.55038494623255
2024-03-18,372.00479949827314,216.12138305324373
2024-03-19,379.01629529951975,216.14386304292853
2024-03-20,372.80201760371915,215.36275368284583
2024-03-21,372.4987342905701,217.34726409524822
2024-03-22,368.5604437561683,218.1946254872198
2024-03-25,369.1571415261936,217.17432466498704
2024-03-26,366.6025531840567,216.41434508937263
2024-03-27,366.7169621362314,218.79563351166465
2024-03-28,371.0661935243959,217.00367294278536
2024-04-02,369.3553787250331,217.78144193112385
2024-04-03,372.24300376287067,216.64994551109726
2024-04-04,369.2715504444328,214.94619230297764
2024-04-05,366.0825279904291,216.61043970706936
2024-04-08,365.20859599101993,218.88310118306222
2024-04-09,369.3778902491338,220.1808539397912
2024-04-10,369.48342642194643,219.69258445099
2024-04-11,365.2311432812887,220.02642917096495
2024-04-12,371.3908417644134,221.62425471198782
2024-04-15,370.37889313871176,221.09983340793409
2024-04-16,367.57943508151834,219.90634838073643
2024-04-17,367.4005514246371,219.53522093072883
2024-04-18,370.7512322683175,218.38366138896907
2024-04-19,370.86001717148184,219.75543756110648
2024-04-22,374.36743266590355,223.47513719018318
2024-04-23,374.9449457595994,226.1978968292705
2024-04-24,376.23033404992003,228.58454290326145
2024-04-25,374.69585535014784,227.5643447833333
2024-04-26,375.6563069553202,228.86431967479763
2024-04-29,374.9807149844798,231.21775059883097
2024-04-30,374.1464440646297,230.51877584227853
2024-05-02,371.78983569975503,231.59996093269754
2024-05-03,371.1045869489702,231.9869095990325
2024-05-06,367.9128599496776,233.45604120334596
2024-05-07,366.6277130463351,234.08354601404662
2024-05-08,372.6360250125887,232.6110061928392
2024-05-10,373.40823141803793,231.15240183847553
2024-05-13,373.01207588671326,229.56894127813558
2024-05-14,378.22642496438687,231.88222466897105
2024-05-15,379.755831441117,231.3424343358128
2024-05-16,378.72754687739155,230.93626778729111
2024-05-17,377.0227315690329,230.20610921283074
2024-05-21,374.60521228412415,230.34876388836057
2024-05-22,379.43547969395814,231.60040451074292
2024-05-23,379.69985050299084,231.54582597832598
2024-05-24,372.6950422641141,230.39188887595785
2024-05-27,368.7553192360669,230.54572371527345
2024-05-28,367.93557041027856,231.45189946770327
2024-05-29,366.2788495734995,232.72575477015195
2024-05-30,362.6500965870615,228.5755968313154
2024-05-31,365.2162613227659,229.80988561798046
2024-06-03,364.6521656004064,228.75907162279012
2024-06-04,362.8959445047488,231.01136951920716
2024-06-05,359.94020828576697,230.4654928868162
2024-06-06,366.399548198745,234.14012068162893
2024-06-07,371.57352572928573,234.61371355358403
2024-06-10,371.2889313760128,234.36150121205702
2024-06-11,367.11399687460613,233.2223633840301
2024-06-12,363.25332646744897,232.47489043206127
2024-06-13,365.85790138390854,232.50246889308622
2024-06-14,366.0390668632807,233.048335789076
2024-06-17,364.90377822621946,232.33796934863796
2024-06-18,365.2428580165952,233.83716927708446
2024-06-19,365.9282072267782,233.37421635532928
2024-06-20,371.2315501871697,234.41831730367971
2024-06-21,373.6265246548212,232.95611019444496
2024-06-24,371.15749269976766,233.85208232002807
2024-06-25,370.04329399305067,233.03314820978343
2024-06-26,372.86634576449256,233.95287282389052
2024-06-27,373.696405768609,233.99088262357523
2024-06-28,374.2407290692889,234.43733059155804
2024-07-01,375.0822120154832,234.4817397127953
2024-07-02,371.75853442207836,234.57934300361185
2024-07-03,370.7705269041377,233.31061591144862
2024-07-04,371.08093272255843,235.63943009542083
2024-07-05,371.9511974163679,235.69984284298965
2024-07-08,370.76319460282076,235.71122899346216
2024-07-09,368.9004807247895,232.44426108035472
2024-07-10,374.1546418615694,235.4468613324452
2024-07-11,373.5134870282441,236.90807222448456
2024-07-12,376.60128372224233,237.97530571598347
2024-07-15,378.8813081805549,236.1197095290312
2024-07-16,378.0223672391373,237.44203417578498
2024-07-17,384.2250302644656,235.90174431548695
2024-07-18,383.40639602617784,237.2012499652366
2024-07-19,385.60878912573395,238.45019934760305
2024-07-22,388.29797848919776,238.49770257758607
2024-07-23,385.905748798696,235.55188343116598
2024-07-24,383.71519872698883,234.8439651130156
2024-07-25,382.50299561813415,237.15724993003576
2024-07-26,380.883392163838,237.22698016028832
2024-07-29,379.7810666930862,238.09908576907262
2024-07-30,375.1622478000652,237.51458617172227
