Date,LONN.SE_0,SIKA.SE_0
2023-11-09,373.16313333735843,192.587128044223
2023-11-10,370.3513266741109,198.21328223696852
2023-11-13,351.00559531170876,190.02902671630736
2023-11-14,359.7684074479709,193.74436502973398
2023-11-15,367.1084307469427,199.73264599561182
2023-11-16,370.95620631236983,201.9869752097383
2023-11-17,382.022503015581,199.49755450364023
2023-11-20,388.7579334944774,197.46133221875183
2023-11-21,385.47081182900206,188.97798573637056
2023-11-22,379.5333929859074,191.58435371751946
2023-11-23,362.8459913097622,182.27480566245376
2023-11-24,365.3535070833789,172.65097539307735
2023-11-27,367.99218647488317,175.7719937351751
2023-11-28,353.75400805791355,171.26263027598085
2023-11-29,362.4176945319107,171.12839770351852
2023-11-30,355.4143387138885,161.81852049841547
2023-12-01,350.88935173672024,157.66865996804427
2023-12-04,356.8498373891712,162.47256950941227
2023-12-05,359.15764892066977,162.9822503415427
2023-12-06,362.36110168338064,162.4381092319249
2023-12-07,362.1845471036029,165.5928258561253
2023-12-08,363.4727428323291,169.53325026549186
2023-12-11,363.25448328286114,173.92114572466306
2023-12-12,345.3686055136762,170.36836211437753
2023-12-13,353.8769220989554,172.8731002477888
2023-12-14,355.3464769422569,179.5381307125426
2023-12-15,347.48628807852606,177.88502390716982
2023-12-18,351.1755481800026,180.77445251218026
2023-12-19,353.6459142374564,188.11086990504836
2023-12-20,345.3082107030621,185.76984844679504
2023-12-21,343.73114689235496,184.86309249761334
2023-12-22,342.178334676409,179.3744026747905
2023-12-27,332.49948747559296,180.77476101125666
2023-12-28,334.1351579125044,176.98486340471754
2024-01-03,337.05764695992053,175.1798663638604
2024-01-04,316.1220723736763,178.94034686037296
2024-01-05,318.3577027192361,179.21682291503205
2024-01-08,321.4804603761723,180.57808907463385
2024-01-09,316.10134796914593,182.4629229857673
2024-01-10,311.6264290771133,185.3458716892674
2024-01-11,308.95789644832934,194.35878097430174
2024-01-12,318.0234338936673,198.08467707840893
2024-01-15,305.62639744316385,196.05596303270323
2024-01-16,296.5109229643355,200.22117502296277
2024-01-17,301.9243634030102,203.153245623038
2024-01-18,302.9138032874645,203.934349930438
2024-01-19,301.853722244861,197.2763864438477
2024-01-22,303.30298703314287,198.8952447124444
2024-01-23,302.8478075167595,197.0463230491232
2024-01-24,300.3918558891371,201.97517713606686
2024-01-25,312.8358390750853,204.15193023220917
2024-01-26,311.6414773665363,207.86476967896965
2024-01-29,310.6692431272218,217.01963537633617
2024-01-30,311.33634453728035,224.42709214838675
2024-01-31,307.42879410988047,218.8496304045495
2024-02-01,313.8106467192837,223.41707513725217
2024-02-02,313.3579423550301,224.84784904281986
2024-02-05,314.3263048347393,226.60898146037636
2024-02-06,309.01477129872154,225.742442461537
2024-02-07,307.73103298310235,223.29789883500342
2024-02-08,305.9885759809315,224.29058892467503
2024-02-09,310.3862543928233,225.62525990644087
2024-02-12,322.56077186123906,234.8997677379922
2024-02-13,317.9635061570466,232.3479566785101
2024-02-14,325.2939428041143,231.32130737809368
2024-02-15,323.9102103821204,239.51057402932446
2024-02-16,320.5913841274925,235.1096501679265
2024-02-19,323.17029607621873,242.06868148754793
2024-02-20,320.2232969192341,246.75024154789403
2024-02-21,326.3526494441992,256.69986133737484
2024-02-22,325.7745978807094,255.78699148896808
2024-02-23,322.00765385241846,252.14023804212385
2024-02-26,319.484705789223,245.7224273844727
2024-02-27,317.36569598862224,246.88070169404273
2024-02-28,312.2286938437177,241.45475387158893
2024-02-29,314.8294890214484,248.4744267915382
2024-03-01,311.0818312302032,240.47700355708497
2024-03-04,313.8738937435102,235.69360977882178
2024-03-05,308.337640349413,234.70056821708502
2024-03-06,308.98816482210725,240.31153032659475
2024-03-07,310.3981869835387,246.53386752305144
2024-03-08,311.066559212481,247.90886278898608
2024-03-11,309.21542984873406,244.297114358424
2024-03-12,316.3569063501801,258.2587295874304
2024-03-13,313.4911877696238,254.82962300558683
2024-03-14,308.73801384443584,252.05071330639427
2024-03-15,312.9532213184855,257.0901954453517
2024-03-18,318.0895413063253,262.19869322337854
2024-03-19,306.90537222619,258.6296211121356
2024-03-20,298.49864631023416,248.31656507731424
2024-03-21,287.6501312784552,238.85405606079942
2024-03-22,290.33566863675554,244.55957380984268
2024-03-25,285.54042964357495,244.353329732598
2024-03-26,281.01095333682196,242.88020758388464
2024-03-27,277.15915109703775,243.58208186788747
2024-03-28,277.7230186779696,241.86083802617057
2024-04-02,277.6371636267106,240.68525730486343
2024-04-03,283.20168166564054,249.1337808406433
2024-04-04,288.25062066628334,251.36720426451762
2024-04-05,293.20018885213875,243.25479956117042
2024-04-08,288.9258474692937,247.9149029985538
2024-04-09,285.90362475517185,247.29635330056882
2024-04-10,290.87033623759044,245.42143331581806
2024-04-11,292.3771532063443,245.34019362825248
2024-04-12,296.21161887524147,239.2499572256946
2024-04-15,299.63132011583565,235.65618994702237
2024-04-16,300.9852776187696,233.36763036170902
2024-04-17,300.43452012536363,222.6354681985245
2024-04-18,301.37748534789426,219.96973212551757
2024-04-19,302.9014294392277,226.4330308536097
2024-04-22,308.4626603701299,229.56723109706476
2024-04-23,308.8249102209695,224.36674007409493
2024-04-24,305.4973256831026,222.43636818249513
2024-04-25,307.1063291975193,225.13181724589293
2024-04-26,307.77681366582226,217.44642658123843
2024-04-29,300.46863056681616,220.6256555677916
2024-04-30,305.2059625605773,212.01265691367726
2024-05-02,306.5177594083087,205.53915454635737
2024-05-03,306.7555512968373,203.4871892823111
2024-05-06,308.2240968780588,197.94167325300714
2024-05-07,306.1227663590298,199.06837312432566
2024-05-08,308.5117142814835,201.10218380421045
2024-05-10,305.58352829701295,196.18202969439986
2024-05-13,313.05879698145196,208.0466996000665
2024-05-14,311.8421010325238,220.7831436589607
2024-05-15,310.2213031364918,216.132404336353
2024-05-16,314.10881227989984,215.83501148653832
2024-05-17,314.5790201432168,207.99059880875978
2024-05-21,308.21657099662883,206.80927450911958
2024-05-22,307.7780934239469,211.30854473123878
2024-05-23,304.00734400313206,210.78886449297676
2024-05-24,307.55873798505775,214.1793332513749
2024-05-27,307.0196742825162,207.8578135892976
2024-05-28,313.52323746273186,210.96225220575383
2024-05-29,315.56534271037106,213.9691632234876
2024-05-30,318.3602424872477,213.81085678137913
2024-05-31,318.95853516312394,210.71547078729478
2024-06-03,316.22960779149633,206.52132197226652
2024-06-04,315.4141583138042,209.16600710312343
2024-06-05,326.98770096362546,214.99868805265686
2024-06-06,326.8147484945267,219.78449443868925
2024-06-07,329.9609778880522,217.91875612651103
2024-06-10,331.33090491367255,220.57789930366957
2024-06-11,341.4915309193091,217.90070615190007
2024-06-12,340.7427603178021,215.79428704088295
2024-06-13,343.16892820756027,219.69300334391423
2024-06-14,334.5374870297556,211.92963024177155
2024-06-17,333.15377834053703,209.47130787415392
2024-06-18,333.9883026987083,212.832855544057
2024-06-19,328.4803480940772,206.17012580125913
2024-06-20,331.3698242687989,210.99965369489536
2024-06-21,334.2568969480445,211.4158169672349
2024-06-24,335.99497274931775,210.4002345858803
2024-06-25,332.60499423697433,210.6251658873416
2024-06-26,338.67505628518137,215.62232986064225
2024-06-27,336.2645536002401,218.45275125766958
2024-06-28,335.59466931843843,218.11196766510085
2024-07-01,336.1876283346326,215.5041679726891
2024-07-02,333.74615972558246,213.57617951960216
2024-07-03,333.03240544038226,211.0200148512168
2024-07-04,337.45869340097744,218.06784032886986
2024-07-05,336.7028954408029,222.09018487458104
2024-07-08,332.44574634505955,223.04067450407913
2024-07-09,333.62135982923064,226.26852503945224
2024-07-10,335.6563813682618,222.89932464026964
2024-07-11,342.80220362549306,224.20861772303496
2024-07-12,346.3822973180903,220.54173051142948
2024-07-15,351.67978589505145,227.10540864732988
2024-07-16,349.6443874599121,226.06073039597803
2024-07-17,347.7549262716621,223.60093465365676
2024-07-18,344.55284186121406,225.55491345314184
2024-07-19,343.6686917723464,224.13975009910766
2024-07-22,337.6085054705894,222.10915622973934
2024-07-23,343.1030171495752,223.4250119501669
2024-07-24,340.9979206965841,218.48519660286772
2024-07-25,337.03881236406255,219.4642503702173
2024-07-26,343.3684209690912,221.58008068244112
2024-07-29,346.26453740264395,221.2398047655027
2024-07-30,346.334113229375,215.8865060522387
