Date,LONN.SE_0,SIKA.SE_0
2024-06-19,469.4851321360365,291.2714262927686
2024-06-20,468.30518492515966,292.4919281162609
2024-06-21,467.01780710404245,295.9082250458252
2024-06-24,468.66890350011516,296.6062212864209
2024-06-25,476.14151981724604,306.97544449183226
2024-06-26,471.4894286577457,319.42836621542534
2024-06-27,468.7144266722293,324.7313634739764
2024-06-28,472.22469804896224,323.7491235434806
2024-07-01,466.01758929140857,333.6773213145974
2024-07-02,464.86179751632426,335.3617796167383
2024-07-03,464.9872756957283,337.11629693631664
2024-07-04,463.31483096821756,331.3464664023323
2024-07-05,467.1037126458912,328.5465489518529
2024-07-08,464.37733813633844,329.8052626189156
2024-07-09,475.30412247398596,333.60725636720974
2024-07-10,489.53200359992763,351.57692653874017
2024-07-11,484.69691975519527,351.05120502711594
2024-07-12,482.4857434993703,344.2637013692759
2024-07-15,478.0722870445065,352.508779489588
2024-07-16,488.3341436220162,348.5059680179792
2024-07-17,485.657135017579,340.48267329645694
2024-07-18,489.1601718635453,346.39991078598297
2024-07-19,492.66049523491796,334.96734085158306
2024-07-22,490.50296838382104,344.1167690443772
2024-07-23,495.67647396384893,349.8405950573172
2024-07-24,496.51922916754796,353.60016960677547
2024-07-25,486.77282332547526,351.29649754532824
2024-07-26,493.36318603742416,364.6598471479162
2024-07-29,495.95366442821864,380.6025404177
2024-07-30,494.74813006961335,379.49717396651357
