Date,LONN.SE_0,SIKA.SE_0
2024-01-31,342.10181838572265,209.58845397200562
2024-02-01,342.73010334671216,203.36386305933442
2024-02-02,343.7745083929755,202.45586202627547
2024-02-05,343.51693808045985,197.45757025746454
2024-02-06,334.44717187083904,193.92762150239565
2024-02-07,336.67578346427615,190.84636412836642
2024-02-08,339.6106866237947,188.92383224597282
2024-02-09,333.2567096641113,190.82323172935196
2024-02-12,337.9716529352186,196.02771389651858
2024-02-13,354.108826428769,197.6257063465104
2024-02-14,361.8761262345241,197.75261893439625
2024-02-15,376.66709808896513,200.68116160901124
2024-02-16,362.3662591279109,202.98016932651328
2024-02-19,364.0523107058394,207.03233313271974
2024-02-20,367.7748066649035,210.47980325234292
2024-02-21,370.73907018557054,209.5552109610116
2024-02-22,387.2385825314845,215.23258211676196
2024-02-23,386.3359865221523,210.74951143346038
2024-02-26,387.78922701054535,215.7704229769575
2024-02-27,389.9461588627862,215.48188348121838
2024-02-28,385.89268813639654,212.79297813794167
2024-02-29,387.52192206199817,211.8093854795459
2024-03-01,390.114413436093,215.07271601193338
2024-03-04,389.27234837430586,215.32892604286425
2024-03-05,390.2647128340441,213.46316593613858
2024-03-06,390.87187361997377,212.41598665171998
2024-03-07,392.2521537899576,211.05811744121908
2024-03-08,379.2363871801896,211.1485209569502
2024-03-11,378.9466909689331,210.99798376576348
2024-03-12,375.61165651882095,206.64791029170703
2024-03-13,382.82382410849675,209.05459146273327
2024-03-14,391.5403109171667,210.19680357142886
2024-03-15,396.9625302621754,212.1474069937901
2024-03-18,384.34708842021007,213.49791589452926
2024-03-19,378.34540062805263,210.65436750703765
2024-03-20,374.2229512073072,210.6342339447403
2024-03-21,373.26806651643636,209.92176080311054
2024-03-22,381.7037812238806,209.86922166027352
2024-03-25,383.84385288872164,207.49450212500224
2024-03-26,388.2865146790253,207.38150201512903
2024-03-27,377.9365095391768,204.5997379644287
2024-03-28,382.25783774117434,203.8628272504703
2024-04-02,376.90423775260024,205.12276388021445
2024-04-03,384.02882351829885,206.56366354531337
2024-04-04,379.92971453194815,209.4320697851138
2024-04-05,380.20379814276174,209.53305407722038
2024-04-08,372.13368198727045,208.08508767897834
2024-04-09,390.55973947125136,209.93492202118395
2024-04-10,376.876902014568,208.0421028074432
2024-04-11,379.08916979231765,207.38806107164913
2024-04-12,382.94377196053284,208.01886954145658
2024-04-15,382.1027021740365,205.4379477314869
2024-04-16,383.4065557691323,204.12191561144044
2024-04-17,377.7226371091989,207.18358737709852
2024-04-18,381.9445624647285,206.10150748111653
2024-04-19,387.00396136394335,202.1658383047727
2024-04-22,380.98928473239465,197.744231826921
2024-04-23,382.9537553677218,201.62497218233213
2024-04-24,373.34978750368464,203.35725125791365
2024-04-25,390.04358290594143,205.4713732577099
2024-04-26,381.39538873219794,204.32995095047428
2024-04-29,369.8977582826943,202.88997721430914
2024-04-30,362.4446782595626,199.6967206443289
2024-05-02,363.4229929435228,201.87508720341577
2024-05-03,356.7101044828359,201.9591847477607
2024-05-06,359.2282792303132,201.8957994359184
2024-05-07,366.57808921408764,200.8451845724397
2024-05-08,372.163637698668,203.7120052643727
2024-05-10,374.33142036392667,201.02789455198797
2024-05-13,368.1623848779703,198.05698996927813
2024-05-14,376.4443706131502,194.05896431144217
2024-05-15,373.46968573016585,197.6899739856651
2024-05-16,378.0031299570706,200.98970072086126
2024-05-17,369.46333953924193,202.7363952116458
2024-05-21,384.04018912531916,203.58309932935896
2024-05-22,403.125071081242,204.25651855813135
2024-05-23,392.45766797704755,205.86570915766114
2024-05-24,377.91917633417654,206.09712709703496
2024-05-27,359.15168926654366,201.01445115149312
2024-05-28,354.7292984220127,198.29262768465827
2024-05-29,355.3422578491465,199.53931027316375
2024-05-30,343.7935439782094,200.82879375613982
2024-05-31,337.1067814960897,198.13164632218528
2024-06-03,339.43932083773814,197.44519289017614
2024-06-04,332.8817249575023,195.02699581199664
2024-06-05,335.9782373159516,195.2069717594883
2024-06-06,334.4325413702173,195.20870993117072
2024-06-07,329.9392320873226,192.45470585427574
2024-06-10,341.19850332546827,188.8401434370537
2024-06-11,346.2998260519391,190.49140976944796
2024-06-12,327.75954154284506,188.90868839862398
2024-06-13,316.2230230699947,187.462755845866
2024-06-14,311.76129162678023,188.81773594140043
2024-06-17,312.5262387464198,187.7037937243345
2024-06-18,309.6727415043812,188.27756843500754
2024-06-19,304.2292264210321,189.8558929791058
2024-06-20,309.1008432309735,187.16026837939376
2024-06-21,319.6911871542393,187.8032687811817
2024-06-24,307.10448282512397,185.99330921920875
2024-06-25,308.4338107121041,186.32306263933182
2024-06-26,325.9069743919039,186.1570908709346
2024-06-27,322.9836944751767,185.12826946653684
2024-06-28,336.9622793733966,188.0566482240919
2024-07-01,329.1276154660177,188.13623020993919
2024-07-02,341.571000702847,184.28997328565382
2024-07-03,345.3545581893467,184.84470782262466
2024-07-04,343.35201667939424,184.76686790160613
2024-07-05,344.0332633383269,184.24917212742895
2024-07-08,347.2289229154679,184.14042446420018
2024-07-09,359.900534986752,183.52945654651393
2024-07-10,353.5905427296434,184.24465405822832
2024-07-11,355.39923658979063,184.66729313899702
2024-07-12,352.3567964522149,183.8376238244204
2024-07-15,347.2980002822384,180.50989537220966
2024-07-16,357.7523757149283,181.4820553273882
2024-07-17,355.1092692952555,181.17676900181988
2024-07-18,354.796253445638,179.69510643768706
2024-07-19,348.07813545529484,181.34035875233346
2024-07-22,338.1467119622039,181.58560687453797
2024-07-23,330.16900299070704,184.92530141087653
2024-07-24,334.94772673821814,187.07061465525922
2024-07-25,344.4117540093116,189.77377000361247
2024-07-26,341.90527576218466,189.68223412760392
2024-07-29,343.678797801365,189.55628625724634
2024-07-30,348.1395439198855,187.49023732542886
