Date,LONN.SE_0,SIKA.SE_0
2023-12-08,568.4503021447256,245.54010618805918
2023-12-11,598.3876123599947,238.82114846272893
2023-12-12,588.0372349588563,227.11333410164022
2023-12-13,585.7790211967649,225.19154205904167
2023-12-14,548.1027355665693,209.70098312946365
2023-12-15,520.4894163943477,209.23899217096732
2023-12-18,505.18246943715377,210.43286684157226
2023-12-19,484.48011936819194,213.29340311152185
2023-12-20,496.9885723963616,210.5522646556137
2023-12-21,515.7179369346362,226.8508548920163
2023-12-22,502.55059015462047,218.83105050744686
2023-12-27,497.1008326267197,218.98856376680644
2023-12-28,499.7732692846656,203.11111247330166
2024-01-03,493.8999602834889,200.54002927499857
2024-01-04,494.2312593599264,198.68023606395994
2024-01-05,532.6109689475282,209.00160530843775
2024-01-08,522.3927097366251,207.57067495584772
2024-01-09,500.545459601857,204.00211570098085
2024-01-10,514.791731739871,214.87373942890736
2024-01-11,511.9379473897798,211.77060839052243
2024-01-12,503.01576858111105,213.4615156818724
2024-01-15,486.64722660190375,212.6353681253513
2024-01-16,491.9804400742473,204.16452335981822
2024-01-17,491.42417772605165,206.22023608904803
2024-01-18,513.6612927787511,212.430540292541
2024-01-19,497.6590738600233,207.48491100598503
2024-01-22,489.13680812913725,213.20031895009402
2024-01-23,491.8997297542673,201.85455288766866
2024-01-24,497.36162402143134,197.87397254208878
2024-01-25,479.4376531712613,197.33653167950163
2024-01-26,478.7573751896236,183.27578843981408
2024-01-29,459.3602987656019,179.7171713090989
2024-01-30,451.2738179268174,173.63226182076338
2024-01-31,474.0800743991662,171.79908421023865
2024-02-01,487.98887198747286,170.816610319214
2024-02-02,502.73340504835886,168.84653286419152
2024-02-05,508.47112664134465,165.00696192061937
2024-02-06,544.6107047908373,172.55723333420417
2024-02-07,545.0641171185232,173.83089922481187
2024-02-08,543.820842103955,173.5194361395526
2024-02-09,547.0378923066355,174.54162591519068
2024-02-12,546.9711144664591,170.15714284249506
2024-02-13,560.999211184874,170.06512716697583
2024-02-14,542.270576796131,166.83214626747025
2024-02-15,540.9670592588915,164.45647851298213
2024-02-16,533.2104912768154,168.26606165875674
2024-02-19,535.9664237153399,172.20299671493405
2024-02-20,580.5394675492081,180.44231777313917
2024-02-21,581.0345815702608,183.2217934140638
2024-02-22,597.4642281173601,187.01395105810036
2024-02-23,593.4380208169978,183.8431913917927
2024-02-26,582.4113720224971,178.4063167182995
2024-02-27,591.3263119354697,183.16808884457984
2024-02-28,592.6089940584025,180.0607433760062
2024-02-29,569.5515216982564,174.73834968271203
2024-03-01,625.0506289113283,182.9821261419355
2024-03-04,631.2470847517591,181.8055477201903
2024-03-05,636.7449368738972,183.81277369691946
2024-03-06,640.1684100083922,184.27524505755713
2024-03-07,661.8280509849654,180.3141653387228
2024-03-08,695.1120133215788,183.2200177513405
2024-03-11,677.0928105984783,174.0100644827612
2024-03-12,686.3846620090063,177.05944736102617
2024-03-13,674.5398300419369,174.34601065583632
2024-03-14,640.8405334475189,172.59520571857976
2024-03-15,624.2555839169432,169.23016197628547
2024-03-18,680.201086233048,172.26135515396743
2024-03-19,664.4723277653416,170.73061200994425
2024-03-20,688.4417846529619,176.5471383781189
2024-03-21,704.8953740908262,173.0185152448239
2024-03-22,685.8312508716789,172.2221971063624
2024-03-25,655.7829261815456,172.13623590792676
2024-03-26,699.237031748681,184.33255675314828
2024-03-27,718.3668222440015,186.01764762643663
2024-03-28,749.502334917961,183.89217375416243
2024-04-02,738.1065553688753,179.45394118786623
2024-04-03,697.9952830519002,179.21047559485947
2024-04-04,713.5061278258237,185.48854867695272
2024-04-05,731.9249270981401,189.8595836479377
2024-04-08,707.4015434357539,191.451418634988
2024-04-09,711.1788984095411,193.69175005245143
2024-04-10,686.7964290838296,195.7935238614939
2024-04-11,694.9617080884836,203.0271254385537
2024-04-12,704.6471625156926,213.7978639599086
2024-04-15,670.6526463841326,209.90208337772773
2024-04-16,670.1608040989921,209.52533074420327
2024-04-17,664.6454178379382,203.2456905428404
2024-04-18,631.4569798206584,200.411522417623
2024-04-19,598.1458867597171,200.7680200852104
2024-04-22,613.1658036769335,198.78688204671576
2024-04-23,625.4792328631668,198.68416315264483
2024-04-24,642.5437649807479,206.01490348175076
2024-04-25,705.6343220471213,213.81016809302287
2024-04-26,707.5461531203557,216.3266394099235
2024-04-29,665.0054128604392,211.6641419477523
2024-04-30,651.7356128547889,214.85004500079563
2024-05-02,621.107327206456,215.7301410488685
2024-05-03,610.2377345895786,212.29146488231012
2024-05-06,603.7971031591605,214.31320162115333
2024-05-07,604.8932958671393,206.75922719559924
2024-05-08,609.9582198515357,203.72127088098222
2024-05-10,624.4127350551566,197.60601317118193
2024-05-13,632.218843090072,201.24660687060768
2024-05-14,655.0983890496897,197.5618640056303
2024-05-15,638.9955226348939,191.12089159866375
2024-05-16,627.7724479866134,187.4813778859242
2024-05-17,609.6270817569351,193.388563485864
2024-05-21,619.1860094365644,191.9319834667442
2024-05-22,612.1195239864935,189.57134296894068
2024-05-23,605.119615494588,189.1861366841715
2024-05-24,614.849750414317,189.91795789416878
2024-05-27,606.7552304489209,193.45272479883542
2024-05-28,583.3235527148037,198.2386997273294
2024-05-29,571.8166965052803,196.01297906158462
2024-05-30,554.9880784613517,193.604530030212
2024-05-31,549.1150657034981,189.7107192838274
2024-06-03,567.5383279526218,193.25308127767386
2024-06-04,561.2876517134654,187.1940165039777
2024-06-05,556.5307099611306,185.325965461211
2024-06-06,523.0650639981221,178.68952529521715
2024-06-07,526.5956200934756,175.77509260975262
2024-06-10,556.0857133435438,181.69553652409596
2024-06-11,600.6551984268405,188.27670698708948
2024-06-12,608.3969246886245,188.26817510562813
2024-06-13,597.6963036079704,183.98730838934696
2024-06-14,652.391470854584,188.97155810085766
2024-06-17,699.3985792394056,192.78828028023707
2024-06-18,673.7660649380416,186.40555926155668
2024-06-19,627.8507380572225,185.66526267680743
2024-06-20,585.6794250964566,183.64753614357326
2024-06-21,614.4077561970145,187.11922449192497
2024-06-24,628.3923977529269,183.11525157080894
2024-06-25,640.0785093739137,185.01375233701663
2024-06-26,603.3124938425535,178.64824612858192
2024-06-27,584.784480597938,178.17705260400126
2024-06-28,591.0905445813119,176.71426916604582
2024-07-01,641.1627122505428,177.31523170218372
2024-07-02,666.8580967001059,176.31847829547803
2024-07-03,699.9547742891995,177.76723501362446
2024-07-04,687.655032648084,173.2555204992375
2024-07-05,644.7232035813895,164.8633567325512
2024-07-08,679.6038849957074,164.50311777940877
2024-07-09,645.5932107617539,160.82034661454412
2024-07-10,633.7466093842426,158.72720995682556
2024-07-11,648.3187230582689,156.76111016860406
2024-07-12,641.7794658472557,155.53991924696615
2024-07-15,641.9997861401627,150.07892328023965
2024-07-16,650.331151457909,148.42160438380074
2024-07-17,624.4987868474556,147.38288409578195
2024-07-18,618.4310265439623,147.65606606539865
2024-07-19,636.2002150290972,146.68629007436525
2024-07-22,626.3265645058178,148.98393778407134
2024-07-23,669.5405298923603,153.00609769269616
2024-07-24,699.9067815849837,157.9409966513426
2024-07-25,691.5189806710873,157.33268345179684
2024-07-26,707.6962012972973,154.1029559425081
2024-07-29,708.8494199956876,150.94209687430606
2024-07-30,649.8367066961472,144.14287791224393
