Date,LONN.SE_0,SIKA.SE_0
2024-05-17,430.20030809422605,214.42495265993523
2024-05-21,433.4934057574653,215.71559957626002
2024-05-22,406.78830022954133,213.46702976690847
2024-05-23,400.2901763861786,209.82417905438757
2024-05-24,370.95873681214374,209.26358061731915
2024-05-27,366.2265609219526,207.44653500197
2024-05-28,377.64441746194456,209.60765281887487
2024-05-29,395.93779497722926,211.70822152315952
2024-05-30,400.6749950390609,213.62027054302564
2024-05-31,395.9463983817899,207.58035907061304
2024-06-03,399.38658424305527,206.51411295180583
2024-06-04,408.18456326127006,209.53037093640506
2024-06-05,401.33074175063274,212.69818609026936
2024-06-06,392.5849185410587,215.53713822243995
2024-06-07,383.09036300182777,217.25201154119753
2024-06-10,375.37644466168445,214.53144896545263
2024-06-11,360.98746015776646,212.30542493401106
2024-06-12,348.26680904136947,206.19596330073654
2024-06-13,306.5655394926694,208.91367871876324
2024-06-14,296.53402894250735,210.10178317345446
2024-06-17,286.7681342179667,210.61414862217876
2024-06-18,298.8889551416372,209.2188982865837
2024-06-19,297.8000716644943,208.4969749730131
2024-06-20,300.90125690249573,211.01346749136843
2024-06-21,307.10550843569746,205.52078844944975
2024-06-24,290.172654380794,202.25940713052182
2024-06-25,291.894913456736,197.3546751815576
2024-06-26,299.1246724775702,201.933132847397
2024-06-27,285.78705248788066,207.22491806509038
2024-06-28,275.08266973256474,211.10311451722197
2024-07-01,254.28752143432501,204.6176999928802
2024-07-02,246.41133255265632,202.7821642943558
2024-07-03,247.81781766639804,201.4968545158051
2024-07-04,241.44405866193063,199.5835128006128
2024-07-05,262.31642175699193,198.61667993994118
2024-07-08,257.6630215168143,200.08021069622066
2024-07-09,254.41194595442704,195.67335706984943
2024-07-10,252.038126396965,193.0476206765286
2024-07-11,268.1481212829149,198.98547945025345
2024-07-12,294.0612623152187,207.950384022333
2024-07-15,299.2520576516861,207.10367075503544
2024-07-16,279.23741897084165,207.73393336566224
2024-07-17,288.22066696534864,208.71899164324364
2024-07-18,285.0126168728142,204.3074084958008
2024-07-19,302.29645902510526,205.99628205913513
2024-07-22,299.39862200866617,211.22361347409384
2024-07-23,333.85476142821466,220.44314582216424
2024-07-24,303.05756642095673,212.84589125524647
2024-07-25,305.60661977913776,209.28454779705632
2024-07-26,309.0442131764461,210.6511606773909
2024-07-29,300.08725798098584,203.60786116408642
2024-07-30,305.0919214218355,208.04994669834028
