Date,LONN.SW,SIKA.SW
2024-05-21,351.1833443236356,238.6074201012107
2024-05-22,341.9630314182916,233.90139565632998
2024-05-23,354.6901006302954,243.696423224149
2024-05-24,362.95944433096463,244.83135119077374
2024-05-27,352.880683350442,233.55901967393905
2024-05-28,357.58443230834996,224.08393400050625
2024-05-29,356.22534568405723,223.38500029328483
2024-05-30,353.5643394173467,222.85848574193625
2024-05-31,347.88561577880967,216.76636745166178
2024-06-03,340.71826936488753,214.77101098669544
2024-06-04,327.9768633486868,212.09827311942448
2024-06-05,322.99836052928737,214.6239023511525
2024-06-06,312.5016002802657,211.2197509120563
2024-06-07,305.170781466176,212.06864231150698
2024-06-10,312.1143051171483,219.42568063104918
2024-06-11,305.36779472542395,212.75598296029304
2024-06-12,301.3912537798118,208.14447609854324
2024-06-13,295.07768980308776,208.4066290575063
2024-06-14,296.03043009562265,204.4274948216727
2024-06-17,300.409494215928,204.0871898642975
2024-06-18,301.9242976381905,204.48765667610414
2024-06-19,314.169504792659,208.69196576810478
2024-06-20,320.11611321304173,208.84739826540707
2024-06-21,332.48453938411666,207.3119283404389
2024-06-24,335.53994975061084,209.70291199357538
2024-06-25,334.6055851658205,204.65575859052328
2024-06-26,344.3925931187669,204.95816833966208
2024-06-27,343.28646113993517,205.37611276578713
2024-06-28,341.5708748155461,199.68820967506372
2024-07-01,342.78051927103377,190.87095392620108
2024-07-02,342.28473915462325,195.0854544919899
2024-07-03,348.9099886786768,194.52846164532073
2024-07-04,340.7041663099279,189.7291362171383
2024-07-05,351.00692332426854,190.48596659240127
2024-07-08,343.80753473668034,189.32404517555275
2024-07-09,329.8807162524375,184.96841907080506
2024-07-10,339.0649271380008,185.8317811539011
2024-07-11,339.1534807162825,187.75506626517003
2024-07-12,332.17751272276064,183.96594707370727
2024-07-15,334.7664320694635,186.6964872173843
2024-07-16,341.79288710386703,186.43880800330723
2024-07-17,349.2420710021478,184.6199478363287
2024-07-18,358.60143178024197,191.93157591420606
2024-07-19,351.1836077427453,184.9168480478731
2024-07-22,344.85005626517943,185.86890904802917
2024-07-23,342.8984233684295,184.70960890907546
2024-07-24,332.99132144838757,179.21734795332736
2024-07-25,329.01851212035785,180.36709663510314
2024-07-26,335.8614174850604,185.84762851278927
2024-07-29,330.7954941894671,178.69305161317206
2024-07-30,311.4034658297203,173.0140991241269
