Date,LONN.SW,SIKA.SW
2024-02-07,492.199401039939,254.1740598728365
2024-02-08,500.3025582842113,250.30207493945653
2024-02-09,507.58191789611544,251.22243587474816
2024-02-12,512.8400176102307,254.66094850383064
2024-02-13,509.3227875954786,257.388369680996
2024-02-14,504.9907338827297,255.90425049397402
2024-02-15,495.58873176887175,249.74950981534107
2024-02-16,494.6933333234892,245.27166955153783
2024-02-19,481.7952028342991,242.61505792864224
2024-02-20,485.8803924587921,244.9492913461531
2024-02-21,465.9516962843538,245.34858813590853
2024-02-22,469.3724964220198,248.1785032357018
2024-02-23,463.39896301283716,244.29634782518565
2024-02-26,451.1012219386874,240.51069259171953
2024-02-27,465.7419970811313,242.09526943233925
2024-02-28,469.5196343000084,249.81406303585487
2024-02-29,458.5504391964665,249.76488883829856
2024-03-01,451.8953675216423,247.32941510175345
2024-03-04,451.3818197015792,246.37228130422483
2024-03-05,437.03743024269085,243.61872883841497
2024-03-06,424.9057160171084,240.68110538041657
2024-03-07,428.840667196319,250.40388504918727
2024-03-08,435.3454587860389,245.3589903503541
2024-03-11,436.5607984453525,247.77843892447635
2024-03-12,435.33763325266113,246.39376546755824
2024-03-13,424.5602770965708,244.42342706361353
2024-03-14,429.9151821761389,245.36100967048333
2024-03-15,423.3086259265611,244.8127281756218
2024-03-18,429.5138781949956,244.65559566097286
2024-03-19,422.56005946018587,249.7832486914236
2024-03-20,430.34846015174895,244.0020835688862
2024-03-21,443.7502893138211,254.98534976953698
2024-03-22,439.79426494770877,258.26916759652215
2024-03-25,442.9405404723635,264.35792055172584
2024-03-26,443.56747591789747,261.921339438691
2024-03-27,438.67980824981765,266.60626854499304
2024-03-28,442.3623145779721,268.05076126603325
2024-04-02,448.75850733847466,276.1068595592387
2024-04-03,454.71471900321546,278.82671237466747
2024-04-04,465.271329320415,282.7393018441126
2024-04-05,453.6933170745336,276.77263029000346
2024-04-08,439.26003549539973,282.5263752393049
2024-04-09,446.5674148388318,295.8255648284709
2024-04-10,440.86351578216284,289.55077653057947
2024-04-11,435.8964086097063,291.595672948855
2024-04-12,443.4134352304381,296.17346150806
2024-04-15,445.9417120327851,289.8185666347232
2024-04-16,452.63807707635266,290.7643325903963
2024-04-17,438.111675424361,288.29750406902497
2024-04-18,421.39564868354387,283.72091758574373
2024-04-19,439.8316778177032,288.07651600183874
2024-04-22,436.8489847179151,287.91255741037185
2024-04-23,434.1201535608887,285.75507664520455
2024-04-24,433.8766221741383,286.11658910681547
2024-04-25,427.8253435612613,288.7008825891149
2024-04-26,414.00190042966256,288.7688716277819
2024-04-29,407.75326805368877,284.9079570434745
2024-04-30,410.0841234815768,291.1529925239709
2024-05-02,401.6912346477296,290.5528292160506
2024-05-03,407.6956279827058,297.86497344386544
2024-05-06,418.39721122836033,302.2249788644179
2024-05-07,417.47322290564193,303.3362326382892
2024-05-08,428.523752774365,304.4358994794416
2024-05-10,421.48261107212625,303.70764180404876
2024-05-13,409.33336189374734,303.5542702908512
2024-05-14,413.80666412617546,302.5134604297399
2024-05-15,417.21020280638913,307.2850828773773
2024-05-16,424.72837353404896,307.86114340621253
2024-05-17,431.2565704175667,311.1944667420709
2024-05-21,434.5569695782561,314.0278361924775
2024-05-22,426.888137788915,312.54174871404734
2024-05-23,422.5554193817274,308.43720445968444
2024-05-24,412.04447242238393,306.26537910738597
2024-05-27,421.4748357503223,310.68094235228756
2024-05-28,433.0721130084292,315.531520361621
2024-05-29,441.47096915241974,322.2894676149775
2024-05-30,433.07984579180317,329.78659858707294
2024-05-31,427.37802426251375,334.53747419143235
2024-06-03,428.255896938718,331.0672648191297
2024-06-04,422.51746551326755,329.2539436680764
2024-06-05,432.76152783127355,338.00884243759924
2024-06-06,431.93163560031803,344.23992473889973
2024-06-07,422.89294237480823,333.1190401814094
2024-06-10,416.9143565929262,331.89126304256075
2024-06-11,414.85158053704583,333.49552641086206
2024-06-12,416.8905508305275,325.27356232430475
2024-06-13,414.2109072546858,319.0401553471673
2024-06-14,411.93398068503564,320.1045711802532
2024-06-17,414.72098890883746,325.7537088171486
2024-06-18,428.0671204447285,328.7364074728295
2024-06-19,418.5244390969475,320.2836179500052
2024-06-20,411.8547479130098,327.573156967794
2024-06-21,409.43131029414417,315.18498214738037
2024-06-24,435.19188986910905,328.00443767663063
2024-06-25,430.2217094425924,337.09305128654483
2024-06-26,419.6217108707392,351.3364953116297
2024-06-27,415.40029531332647,364.89413025237064
2024-06-28,416.82474993040285,356.8598025883572
2024-07-01,421.6030660807384,355.1296265366068
2024-07-02,405.51388782887034,343.6921805454149
2024-07-03,414.8651570304473,355.5748748496916
2024-07-04,409.4290523495561,347.1833391118375
2024-07-05,409.7367286348184,355.78236415473657
2024-07-08,423.1105702537003,363.11417313741674
2024-07-09,432.9558935593663,365.4689236525666
2024-07-10,432.0942565317581,371.0574060541961
2024-07-11,441.99551961029056,379.86490417724383
2024-07-12,451.6698480324724,376.7168765140376
2024-07-15,449.6869709700546,373.08298619241214
2024-07-16,445.7860193266485,375.41468140196065
2024-07-17,433.955129513629,368.6173391038948
2024-07-18,424.95236060765933,374.2616773297902
2024-07-19,428.06961612075895,366.44286541137427
2024-07-22,430.16803854561596,374.9197377339066
2024-07-23,420.9532825631934,363.8224117760825
2024-07-24,424.7796531435512,365.72467981886433
2024-07-25,415.2106225905823,355.5661545776934
2024-07-26,434.1558814121931,351.4565976322728
2024-07-29,431.4514044798148,350.0793522037013
2024-07-30,442.11005358246535,353.97191375452894
