Date,LONN.SW,SIKA.SW
2024-01-15,468.4660165876785,196.55558917935906
2024-01-16,466.45625101630435,199.22190348512095
2024-01-17,480.375675897657,194.89861442699555
2024-01-18,494.40069728965074,196.77591484998925
2024-01-19,493.60252904588066,196.67576594568698
2024-01-22,508.8498875498015,196.93861055465675
2024-01-23,500.7967896648831,195.86065058595722
2024-01-24,521.1385425646347,204.66147193607338
2024-01-25,515.7176150518775,205.3011332807777
2024-01-26,510.3181887275791,210.44154865818498
2024-01-29,515.1662394408054,213.75813951199893
2024-01-30,508.92258146730376,212.64607545394625
2024-01-31,504.0061027253842,214.56250437913567
2024-02-01,496.18833608597146,216.3180795026961
2024-02-02,488.0412362664759,213.2527250666502
2024-02-05,488.267130565551,216.23788927363967
2024-02-06,499.5807560433095,217.4535771830895
2024-02-07,500.28590217819755,224.04534559972097
2024-02-08,503.3535232343244,223.96472392374793
2024-02-09,511.34902023845984,224.48602334764212
2024-02-12,495.74180595853477,216.24987761562605
2024-02-13,486.8388297122609,219.51355223711576
2024-02-14,488.91053706180594,225.30953500995238
2024-02-15,503.8487296405574,228.6453562605289
2024-02-16,496.60713842683225,228.49089021098368
2024-02-19,499.92591620498,224.7305604669422
2024-02-20,496.51498612342596,224.40758126932752
2024-02-21,488.8795298621008,226.35184709999552
2024-02-22,474.6685058394245,224.30781153849313
2024-02-23,476.5614294643682,230.160884484584
2024-02-26,479.2291571099532,232.64896747501643
2024-02-27,487.01040919871343,231.36477324689278
2024-02-28,494.82750372709415,233.36529937020006
2024-02-29,493.2843922976139,230.47550563454158
2024-03-01,493.5626844328069,225.20774580545984
2024-03-04,485.0817555754528,219.92314852262942
2024-03-05,490.4488028249697,221.79056254805664
2024-03-06,496.23763355372483,222.52292234879963
2024-03-07,510.8759124856367,229.02996986739655
2024-03-08,504.6133382582061,231.3110817934376
2024-03-11,503.50653244454037,230.57849944587838
2024-03-12,481.4556172225959,229.02376118593068
2024-03-13,497.26538480418554,240.6406263362936
2024-03-14,489.25015892836643,244.24780977605275
2024-03-15,496.930026863048,250.07537572284673
2024-03-18,505.17510237206767,250.19598742102562
2024-03-19,490.96904562813,242.3104660002897
2024-03-20,480.30206408215923,236.3829516014347
2024-03-21,480.4190436017996,235.98472478578162
2024-03-22,474.0397643452409,242.83109380404073
2024-03-25,470.4134266147229,236.66241954363895
2024-03-26,466.43236102398373,242.04811479462063
2024-03-27,456.0526580480561,232.3590659095776
2024-03-28,458.22737352981954,229.32369932336323
2024-04-02,474.54208619177706,239.23699181509042
2024-04-03,473.41277647751264,243.51535155391537
2024-04-04,468.29776850432756,247.7490223692465
2024-04-05,479.9562920797336,254.95407261782336
2024-04-08,478.83728240821915,253.48575652745853
2024-04-09,478.37765124114026,257.2849596746919
2024-04-10,497.2281469307278,262.0803365486916
2024-04-11,488.8294050021058,253.85393262906783
2024-04-12,484.79190787035367,257.0158864392638
2024-04-15,498.44118377377504,259.406361788918
2024-04-16,486.7868551184072,256.38707740061886
2024-04-17,497.68942127046114,256.783222917456
2024-04-18,512.8013474142251,258.66283011148477
2024-04-19,513.9429801289748,265.86508784357477
2024-04-22,506.5087143910566,264.68554636496987
2024-04-23,506.94945771753413,267.8431049471696
2024-04-24,500.3457681591955,261.7678671251821
2024-04-25,501.8876739398376,265.13531770687956
2024-04-26,493.14077495891667,262.2174770575351
2024-04-29,504.77190022645357,265.2164370790783
2024-04-30,496.1287005984875,269.51182392020036
2024-05-02,495.1994337385496,269.6754000010594
2024-05-03,511.40671873998605,268.41536407018083
2024-05-06,523.5626990750534,275.52560772759557
2024-05-07,529.0904565000619,278.9934696407443
2024-05-08,546.8410047416246,280.4067810699293
2024-05-10,530.0505679895053,279.92043804758106
2024-05-13,543.312207677854,292.0314729783304
2024-05-14,571.6430241539167,302.748984133799
2024-05-15,562.0823239313895,299.06587815044105
2024-05-16,557.5896639254278,304.6653441502196
2024-05-17,552.4650492724943,309.7691535297895
2024-05-21,567.5928096044647,319.7595428550572
2024-05-22,564.6639901946393,323.96721325080523
2024-05-23,564.8036694942487,313.82577742410604
2024-05-24,580.5834199031781,318.9651521813319
2024-05-27,583.8767551779761,329.28960531124034
2024-05-28,588.947547269235,341.8072023150254
2024-05-29,583.8717728539451,341.06075799053156
2024-05-30,592.3876611217373,339.1239701159179
2024-05-31,606.8355790188183,347.6664987553885
2024-06-03,610.6703345945544,350.9956833398198
2024-06-04,606.7707392501795,347.63387621959197
2024-06-05,607.4036692697745,350.98536031181845
2024-06-06,589.8700593995368,339.78260163192965
2024-06-07,608.7904920733884,345.891620433851
2024-06-10,600.9584517719056,340.604734933969
2024-06-11,626.9174634289275,346.2956971129654
2024-06-12,648.9528089364953,353.3859314944087
2024-06-13,651.0587949961944,347.982847290912
2024-06-14,630.5536298205059,352.1438656066769
2024-06-17,630.5283557882059,344.56256366247584
2024-06-18,629.8721215086689,353.53973369439365
2024-06-19,602.332024932747,345.5536965225911
2024-06-20,596.3451623057349,347.4014376575678
2024-06-21,584.5642350349555,343.1330185813682
2024-06-24,593.8519873271349,349.3978154371762
2024-06-25,615.4237208590652,352.06176206025054
2024-06-26,612.2056622108919,352.8335413530164
2024-06-27,606.7588813902888,355.9068450219046
2024-06-28,607.0939881537258,358.27735884242384
2024-07-01,598.3487743046984,365.7962815994347
2024-07-02,606.4648972055718,370.15500124809364
2024-07-03,607.2962099816723,367.10264576357
2024-07-04,609.3521001385672,362.6663212865114
2024-07-05,612.6994827354075,363.28345500702005
2024-07-08,602.5477763512748,363.9080295200886
2024-07-09,599.6830760035054,367.03141662099904
2024-07-10,603.4413947694682,359.66947117553013
2024-07-11,610.5927303386788,360.37957298458673
2024-07-12,608.977607171332,362.9845354022645
2024-07-15,615.0036156987443,357.865186739862
2024-07-16,632.3207264862654,355.96207277789097
2024-07-17,620.2520086486197,359.6557260873664
2024-07-18,636.6892366486386,367.87440424869084
2024-07-19,628.3365827758557,363.7121961781179
2024-07-22,611.5790269258284,360.9673018874666
2024-07-23,613.2921045192855,366.37490904674024
2024-07-24,608.0932497370684,366.81483092924515
2024-07-25,624.3322722572817,373.70982494006824
2024-07-26,620.795544650702,372.5737552637102
2024-07-29,599.834498620611,368.3599175167329
2024-07-30,583.1732168118785,370.7119135814908
