Date,LONN.SW,SIKA.SW
2024-01-18,485.6768054135989,275.8328039608891
2024-01-19,479.14170142886735,275.34598706067726
2024-01-22,471.9952591618783,272.5900478556134
2024-01-23,459.71396892857547,273.37107908196276
2024-01-24,459.0939240644325,278.3376812698649
2024-01-25,465.5891873016517,278.3417255496053
2024-01-26,484.62262661023505,286.1480304087768
2024-01-29,473.9260532792204,282.6493802764033
2024-01-30,473.51438082552625,278.08188020613164
2024-01-31,475.0811578229061,268.815737322555
2024-02-01,473.7032426919284,270.2534400497053
2024-02-02,486.1463124885692,271.36593882601363
2024-02-05,488.1621613225497,274.89662869094343
2024-02-06,495.60495326843943,276.79872172546027
2024-02-07,506.38995302797093,278.46148274984046
2024-02-08,501.72074929521995,284.2198061526172
2024-02-09,519.9406589245657,298.70047400805623
2024-02-12,520.0282140495366,296.36263693980356
2024-02-13,530.7386756944551,296.12425615342283
2024-02-14,540.4728744896001,298.10499394799126
2024-02-15,533.5254969377561,289.01809645200984
2024-02-16,531.9253067083623,290.6420762282968
2024-02-19,534.2162916804682,292.0267270180627
2024-02-20,532.8363221484509,287.531231895356
2024-02-21,544.4702173730711,290.27005648646247
2024-02-22,562.13262045645,295.8294221922569
2024-02-23,558.7473286515739,296.1387237179454
2024-02-26,563.4383524399404,299.82731834807566
2024-02-27,570.7403012238691,301.4753345919472
2024-02-28,569.8233595590584,294.1242800596197
2024-02-29,581.3896880003368,295.61313596704656
2024-03-01,576.1605334266465,292.9763482948803
2024-03-04,568.6735897714226,288.0540103667356
2024-03-05,564.4824888711295,295.1511078548368
2024-03-06,577.3878322616489,301.474074088439
2024-03-07,563.132761477711,298.99641540222507
2024-03-08,587.0174241637658,303.5273154128921
2024-03-11,594.9256782230103,308.17322191802526
2024-03-12,616.5783023181657,316.1063845238911
2024-03-13,641.9990878486713,331.9547803636525
2024-03-14,628.5721356153546,325.7467506606318
2024-03-15,641.8807826548409,328.6304831082458
2024-03-18,650.2912866808182,333.84492299868356
2024-03-19,639.0493680260796,333.8555984796779
2024-03-20,620.5625060058986,327.89712661875944
2024-03-21,590.3216525270833,340.1585578535509
2024-03-22,578.4705144133479,337.66518100394336
2024-03-25,606.9614142873833,358.0367133873097
2024-03-26,598.9535690203588,364.3286820725687
2024-03-27,595.1076603373238,368.05664754536195
2024-03-28,591.3909584151947,372.6608459201566
2024-04-02,610.6270060390319,379.50510536727245
2024-04-03,595.4831400072361,368.22421418289883
2024-04-04,583.014703747764,365.18370003330324
2024-04-05,572.0061367442266,362.3243803481428
2024-04-08,581.3327327168804,368.77993186892775
2024-04-09,557.4241626104218,367.24567823859456
2024-04-10,546.3510773943399,367.0956452110222
2024-04-11,545.6335875156688,367.06307075848525
2024-04-12,548.7361193366613,376.500092734095
2024-04-15,539.7085382666519,366.7498022040355
2024-04-16,541.7417630342619,364.4904050279723
2024-04-17,562.0972180012292,375.38577172564425
2024-04-18,568.7471260369897,367.874357335221
2024-04-19,581.7122419351264,361.67637013730894
2024-04-22,589.5567478404039,365.4337309084848
2024-04-23,587.3409291428541,361.4302477823312
2024-04-24,594.469766231208,369.83448776402673
2024-04-25,599.9573238404673,370.23189126676255
2024-04-26,608.5905058671659,379.106937558074
2024-04-29,625.1377209814771,389.8506739508325
2024-04-30,602.478772575171,384.17936099051246
2024-05-02,599.7006968510354,385.62613038278226
2024-05-03,604.8433802981446,390.4083960208521
2024-05-06,595.9294024358168,379.40177373762793
2024-05-07,582.9985761001174,374.5075050009732
2024-05-08,576.9785179268275,376.3998988417016
2024-05-10,555.2567778667508,378.5566222055283
2024-05-13,549.8119754702766,381.5844958924789
2024-05-14,585.0663825809326,403.2149208556341
2024-05-15,600.4598962167757,415.68826162982606
2024-05-16,611.8306479028373,423.0136198434088
2024-05-17,612.7395247498602,415.85003956118766
2024-05-21,595.0196082504913,410.3575826376136
2024-05-22,587.1922706580094,404.2418111429679
2024-05-23,592.4212083886777,395.625281975992
2024-05-24,598.4449528341642,398.112629960532
2024-05-27,606.6638281081009,389.1457892969876
2024-05-28,600.7934225808334,392.75727567624415
2024-05-29,577.0319825491308,381.3344743726949
2024-05-30,579.1759753590173,378.52801674153
2024-05-31,566.8865013485944,365.5446928522651
2024-06-03,556.35487869197,360.18490669277014
2024-06-04,546.2910488251185,358.592306446282
2024-06-05,561.9274408930296,351.8639943393824
2024-06-06,571.5138741684394,363.62708929135914
2024-06-07,583.9285621020225,376.184551313114
2024-06-10,553.4177855825291,370.30287869321955
2024-06-11,557.7782239719152,374.88422245858015
2024-06-12,575.2177865228858,392.99277550186565
2024-06-13,576.5621381393995,389.5419666827302
2024-06-14,589.5384536493619,406.44840248697034
2024-06-17,589.1111080674905,394.57619307468605
2024-06-18,582.5087127062657,398.764476540682
2024-06-19,572.8601851077528,398.24634904486726
2024-06-20,587.8160999465968,395.42311788098976
2024-06-21,578.2783379492085,386.9136052516526
2024-06-24,557.0588689269186,374.4079233700406
2024-06-25,562.1605842368793,380.7451197570627
2024-06-26,581.5968692020609,387.8457444927806
2024-06-27,573.0239767796002,385.1673879040156
2024-06-28,575.5190981568759,392.07953110629217
2024-07-01,584.4920086073565,402.66452103968476
2024-07-02,589.0865127608168,406.20023348283297
2024-07-03,569.40176172423,404.58469510283425
2024-07-04,572.6522321711898,402.32900590274875
2024-07-05,577.895727418268,404.7647775977032
2024-07-08,568.2723224435699,409.19546728990343
2024-07-09,568.3046770145637,406.5149077513439
2024-07-10,570.2065003999853,411.6583217478908
2024-07-11,565.8609033422174,410.47911956492817
2024-07-12,570.5298220978981,408.18273121954365
2024-07-15,584.4043030857304,399.3324189697572
2024-07-16,591.3041857541265,404.3562592646636
2024-07-17,567.9309011167825,386.9669018736224
2024-07-18,578.1918142770536,394.8670469350387
2024-07-19,582.4842960484982,393.7833633273742
2024-07-22,593.1576718829591,395.294348471441
2024-07-23,603.4105063154993,394.05208189935735
2024-07-24,617.1228285442744,399.86403903214176
2024-07-25,617.1418473932283,403.59865214750903
2024-07-26,641.562193170634,414.6813925187235
2024-07-29,631.4758320426191,415.5486838254446
2024-07-30,648.060258187405,434.6464012021439
