Date,LONN.SW,SIKA.SW
2024-02-16,454.66300981937474,254.22241247086754
2024-02-19,438.050294364794,246.29002857602308
2024-02-20,446.9239651352784,250.38259585188035
2024-02-21,451.71279641050074,247.76979751810026
2024-02-22,461.8898310881044,251.94856852160095
2024-02-23,473.1583907977907,258.5066930751532
2024-02-26,462.9176970416981,252.7642826944564
2024-02-27,458.4159608398431,247.20726472847224
2024-02-28,467.4529262519174,251.03373303136374
2024-02-29,457.8814538084132,246.36079059511064
2024-03-01,458.47212723109266,246.7442385203218
2024-03-04,464.60515815029703,240.0548931319331
2024-03-05,469.3885502151584,237.16912789786187
2024-03-06,479.6715048917513,239.30463370812802
2024-03-07,484.1862814727481,239.79079248179895
2024-03-08,479.77734201915666,251.58390182412018
2024-03-11,459.66354040013255,245.91925938551822
2024-03-12,453.48037110005816,246.58952567912792
2024-03-13,453.3594698614583,261.01666431775635
2024-03-14,460.5474721826794,259.00677921861916
2024-03-15,461.3912858251109,270.01091160654124
2024-03-18,469.3703068211214,272.62381064147746
2024-03-19,480.1752260041014,276.41319792581385
2024-03-20,474.89983532935116,272.8832658488158
2024-03-21,484.48916274054585,272.1868687328873
2024-03-22,482.83250356468227,269.6819730745809
2024-03-25,473.71602786220274,263.09541194421496
2024-03-26,468.7836850343296,264.8832029852379
2024-03-27,485.34778576209084,271.55914924789585
2024-03-28,494.84547245314747,270.36383273511666
2024-04-02,509.2675907263492,275.20316902952254
2024-04-03,507.7945508465667,275.5498581339739
2024-04-04,496.77433279196146,271.86720693534585
2024-04-05,501.40649657358995,273.4342855782337
2024-04-08,505.40167143796174,277.6635886773367
2024-04-09,508.6375084418311,282.16478765985977
2024-04-10,505.94148673094816,276.1343577229202
2024-04-11,517.5252308019491,278.3702086989608
2024-04-12,516.1708591104838,282.8319822578908
2024-04-15,507.54233969761646,267.9974545028813
2024-04-16,510.4515349934535,265.93773135868
2024-04-17,505.81675320503035,260.7427653929255
2024-04-18,505.7484211939874,261.7283201437265
2024-04-19,504.3630657632005,263.35161123354084
2024-04-22,497.7842292013307,267.9366280129877
2024-04-23,494.1575438152802,252.7263958156776
2024-04-24,489.8121057149239,246.78617054100457
2024-04-25,482.07399264646153,239.7923734815856
2024-04-26,501.19280448760077,236.65669644281655
2024-04-29,504.1676916896019,243.79177964821187
2024-04-30,489.6314062316482,238.02142454757708
2024-05-02,490.71073493591047,249.79903692609375
2024-05-03,488.72836872317686,250.7534952847372
2024-05-06,498.15310331500444,257.44379226807837
2024-05-07,493.20118777795574,259.51719691609503
2024-05-08,501.75372842070306,254.67745721455412
2024-05-10,488.0884241342184,253.24666903722056
2024-05-13,494.14881422895115,254.39976362170847
2024-05-14,495.6686452156627,258.10479180094114
2024-05-15,496.3320717957611,259.3427602895032
2024-05-16,493.88110480749947,254.05904221189934
2024-05-17,486.6083593130515,250.19367083596646
2024-05-21,490.80837602327074,242.12285124437346
2024-05-22,498.1417986279267,241.76685706372362
2024-05-23,503.6213450172059,246.50892438882386
2024-05-24,513.0788076326662,248.4720228984212
2024-05-27,534.4044432334457,246.7149454235312
2024-05-28,521.8920705367296,247.88088401779834
2024-05-29,540.7753485832362,248.01886386062444
2024-05-30,549.7833936029991,242.3733912642626
2024-05-31,542.4391952926305,238.8538976740642
2024-06-03,544.0322889949549,239.322594341786
2024-06-04,539.9848362167888,239.81454081063305
2024-06-05,542.2305075268084,243.40720492297825
2024-06-06,550.8913875984668,247.7441777493735
2024-06-07,563.4092348685919,249.4586984440939
2024-06-10,547.9081397939744,248.81816176875782
2024-06-11,524.0756330570534,251.70471850347283
2024-06-12,536.4725618467562,254.7018533313613
2024-06-13,520.2284416084746,249.38319043845246
2024-06-14,515.4533035822916,249.53619217786647
2024-06-17,513.2933905599033,244.09871249059236
2024-06-18,499.59368867047607,236.9778351970579
2024-06-19,517.9419372697281,241.79614579621037
2024-06-20,505.10272103557094,236.1980646023306
2024-06-21,501.8449801336147,239.57680751811336
2024-06-24,480.2444212110386,230.13538390739023
2024-06-25,486.2204737912795,228.6852259602359
2024-06-26,471.5562849989372,230.80737340417744
2024-06-27,463.20053509669026,233.5009634226173
2024-06-28,476.9781289764719,234.5985134731587
2024-07-01,482.554326979698,231.76844766770736
2024-07-02,501.1199715277831,229.58376382866297
2024-07-03,519.3682419032396,232.38539186082886
2024-07-04,500.18123634007355,226.82718065137485
2024-07-05,512.9008026353724,228.99460125727853
2024-07-08,506.270230484764,236.5379773427734
2024-07-09,515.9546563159008,242.44981602881023
2024-07-10,508.9796077832649,235.081365077645
2024-07-11,509.7111668914642,236.60880416795692
2024-07-12,521.0599677850539,240.05582353980492
2024-07-15,504.8959662882238,233.37544175614258
2024-07-16,502.73684840071763,232.37599916123838
2024-07-17,491.5615173762276,226.8123571942958
2024-07-18,504.82428520710033,228.44031567221663
2024-07-19,516.5844580141671,230.29530507561824
2024-07-22,503.01198230897324,227.89077835587813
2024-07-23,493.5256269051501,225.39735341275113
2024-07-24,480.2774337325265,232.9983403021363
2024-07-25,502.6279314685406,239.63985303033724
2024-07-26,508.26238522148617,238.98414580311055
2024-07-29,506.7900867906382,227.51627082737105
2024-07-30,518.1463863351256,224.19560264304366
