Date,LONN.SW,SIKA.SW
2024-01-15,530.0227115302675,404.3040401986918
2024-01-16,529.0433710566805,407.5145300341904
2024-01-17,541.5108425053129,402.09926712971435
2024-01-18,555.812463388481,411.43674270896173
2024-01-19,559.0914084041927,403.0074343968098
2024-01-22,545.9174189291064,400.09852971424624
2024-01-23,545.4821611761295,391.9771307520634
2024-01-24,552.5848663904534,403.49140954736504
2024-01-25,525.0495818555634,392.4969882541247
2024-01-26,514.789657963798,385.8110892039231
2024-01-29,531.7633123780307,402.0290830830775
2024-01-30,511.8613325105758,391.02194999683206
2024-01-31,504.967683896618,386.9848925253533
2024-02-01,502.5327299647064,398.9502575189892
2024-02-02,519.3581679928649,399.66814484616833
2024-02-05,509.00963116531403,396.76616474516726
2024-02-06,503.0230410158066,391.54266819922617
2024-02-07,509.7039104223924,392.6095111971048
2024-02-08,507.5126020215675,388.73278547949883
2024-02-09,522.4946057914844,396.43885148603226
2024-02-12,520.5952002590058,383.5835845579099
2024-02-13,518.7944366861824,385.6249065435025
2024-02-14,528.1461025266132,375.53529762905873
2024-02-15,523.553053557375,380.7467556611272
2024-02-16,528.0748148626226,379.4041972262278
2024-02-19,511.37146754346145,371.77689600057465
2024-02-20,508.3120186367682,366.9086661114151
2024-02-21,509.9861756712366,366.43339649776686
2024-02-22,513.3690961617875,379.2663593932492
2024-02-23,511.8049564229284,376.8842280072709
2024-02-26,498.47060021973874,364.52333172834045
2024-02-27,513.9180157214912,372.68661916432575
2024-02-28,522.3424621723382,373.22828680927586
2024-02-29,520.0917252468452,357.9589082499852
2024-03-01,512.0774429551639,351.68327898263084
2024-03-04,525.3721453666894,349.56175839621443
2024-03-05,500.73361507758045,348.9056551067336
2024-03-06,503.3149941499181,343.3050345127481
2024-03-07,484.703276991457,331.3383100257679
2024-03-08,475.064793775419,324.12920820491087
2024-03-11,470.0654357303483,321.40234040122806
2024-03-12,471.60963980042914,320.0014990020788
2024-03-13,468.8491485878584,325.1256690997144
2024-03-14,459.76536013661485,315.56652827081285
2024-03-15,453.46740247333105,307.7763671311565
2024-03-18,458.0524981318714,307.18362350774464
2024-03-19,459.36550890479515,302.1220503635639
2024-03-20,464.82423210763346,303.19311833354527
2024-03-21,483.80505317298076,302.9213673537259
2024-03-22,496.23102118226427,304.78673665450816
2024-03-25,497.58139036070855,309.35219648209517
2024-03-26,501.4745621070221,313.6018111980169
2024-03-27,497.4956602062812,307.726909215228
2024-03-28,491.3248481519443,301.8537377649256
2024-04-02,499.4507527439429,304.6598119889274
2024-04-03,496.894661012353,299.2230866923271
2024-04-04,497.0618837528818,305.189132658526
2024-04-05,490.40731779722637,293.8685921352616
2024-04-08,506.1043994081095,293.1820060565136
2024-04-09,510.38264303186276,287.6576400329155
2024-04-10,509.98227572538633,288.2158177344951
2024-04-11,506.8162139459689,295.487205577836
2024-04-12,493.6586375745648,290.7165348308288
2024-04-15,488.223729012153,288.54798100104256
2024-04-16,495.8287453622041,286.3476359500176
2024-04-17,508.090665833904,294.7178179906463
2024-04-18,514.1875820761082,308.75917502202174
2024-04-19,513.6946526913526,316.3992704339776
2024-04-22,506.235955183419,313.861768628954
2024-04-23,500.36585131230066,309.15478346424084
2024-04-24,498.5871739982023,310.72689897953364
2024-04-25,502.950490400959,311.76457920860133
2024-04-26,509.087926089276,314.3041462408227
2024-04-29,495.16042724907277,309.9626787284504
2024-04-30,513.8020074146858,332.62124972208323
2024-05-02,513.0475851061634,334.9516056924457
2024-05-03,500.06412928863386,327.2885731893111
2024-05-06,508.16473002077015,336.12436775738934
2024-05-07,509.25903958241213,330.5299698785608
2024-05-08,497.03994584396287,337.23701820052537
2024-05-10,501.6192771459984,334.43801789727604
2024-05-13,514.4863705469783,339.1216354599621
2024-05-14,508.2848657447318,333.79312930507274
2024-05-15,505.43611330225735,348.12809486811614
2024-05-16,513.0068304673722,352.5694586113443
2024-05-17,499.2566747450479,356.91460783637706
2024-05-21,495.42403624903716,360.5990851471294
2024-05-22,492.720693956711,366.5786118957392
2024-05-23,497.09169925001845,372.5793494084009
2024-05-24,494.73001540855705,370.0179651156842
2024-05-27,498.72883669767106,368.5596797817624
2024-05-28,507.57131534969596,369.24252463332436
2024-05-29,510.5138273789262,384.99687243196826
2024-05-30,519.3327514343856,391.1123456767463
2024-05-31,505.88187733224606,394.20366394642286
2024-06-03,505.43407366255065,390.060216692133
2024-06-04,515.0528330719611,401.17128456127875
2024-06-05,518.6541388629641,405.7013914582549
2024-06-06,520.5523757538597,409.3775577175093
2024-06-07,512.4043415653628,403.1060299723039
2024-06-10,519.2501084384704,391.0096090063724
2024-06-11,520.7940508717323,398.0266308216636
2024-06-12,523.4312949094328,395.709359109194
2024-06-13,528.6545975693912,398.18327543982326
2024-06-14,530.4889041324824,396.707147035664
2024-06-17,512.0210827482208,377.3998707790454
2024-06-18,536.3984639827752,390.40073892179646
2024-06-19,541.4570392585042,395.0124706047466
2024-06-20,546.0696732331432,409.1478931625703
2024-06-21,562.5886610551595,414.3145981927379
2024-06-24,551.1955384231953,404.0814262060424
2024-06-25,540.4215023408831,408.5509525039359
2024-06-26,542.3911034265375,406.68419423176755
2024-06-27,529.7918696108823,398.85800072257024
2024-06-28,544.267635062843,406.3692845339306
2024-07-01,564.0435769058516,423.77942447577817
2024-07-02,553.7165876766087,421.1825921724254
2024-07-03,557.1158859541342,422.86327872380315
2024-07-04,552.2227622337559,429.0603549973934
2024-07-05,558.375839212834,419.4024582573828
2024-07-08,576.9490961097256,434.5456939149453
2024-07-09,589.8211273165983,445.64502904915093
2024-07-10,592.9272443157614,461.0867650116399
2024-07-11,586.4284453327031,459.9996630616099
2024-07-12,590.2959411143676,455.5395935065971
2024-07-15,575.2986737752941,460.79497724507723
2024-07-16,564.1956818469611,465.46521649895914
2024-07-17,548.7808462155034,455.4954620144393
2024-07-18,566.5307404880922,453.7342495483657
2024-07-19,568.0526741417592,445.52927482699397
2024-07-22,547.4527225913259,428.90035473545936
2024-07-23,541.6171307702235,426.98058037708563
2024-07-24,550.5264070345906,426.164921900701
2024-07-25,552.0843222638124,412.43244076391653
2024-07-26,546.1731627882333,405.29457380617293
2024-07-29,539.8509437201471,395.8598248939128
2024-07-30,546.0357627658959,394.31797937325535
