Date,LONN.SW,SIKA.SW
2024-07-09,587.8286620779056,315.40987748449817
2024-07-10,577.022557518463,311.2569843961015
2024-07-11,577.5591854416377,316.62688963955264
2024-07-12,575.670455478763,305.7725456733166
2024-07-15,565.9437088349729,298.73967575319625
2024-07-16,566.5001532518846,300.1671214136442
2024-07-17,577.7903926691682,306.73881655594863
2024-07-18,590.477174863494,312.30505421827473
2024-07-19,592.9325729302692,309.41660122998127
2024-07-22,604.1390536937889,307.2327106355197
2024-07-23,609.4584705230812,300.4845977211359
2024-07-24,620.8927547913232,306.5527827946678
2024-07-25,619.8966076849277,309.33563625476626
2024-07-26,597.2644447716915,313.01495741994785
2024-07-29,588.827852033532,310.9450345604085
2024-07-30,595.7571935619061,312.55981659883133
