Date,LONN.SW,SIKA.SW
2024-01-05,591.1084376634622,282.27790957539924
2024-01-08,597.8317898382072,279.8677000014501
2024-01-09,591.9470920525679,274.82884516191376
2024-01-10,601.6693118003586,280.68324542344635
2024-01-11,584.8043983186238,283.12599410694366
2024-01-12,557.3598923905735,282.53552751284485
2024-01-15,554.0721964190136,277.5314098492885
2024-01-16,556.9088406651598,272.6417017738634
2024-01-17,565.2602851960376,269.19072375100836
2024-01-18,552.463902757436,276.6870435276312
2024-01-19,542.0758863418641,283.9313807262469
2024-01-22,531.0991016804592,292.671299171769
2024-01-23,540.6121755544073,297.5456611294462
2024-01-24,542.0279835301795,297.06465003514387
2024-01-25,541.1889116506194,301.8680966290785
2024-01-26,541.21960097742,293.43120848019305
2024-01-29,529.4698316916931,289.0008378126508
2024-01-30,544.2368924042605,282.51822315711536
2024-01-31,543.1498241082138,282.09024375656645
2024-02-01,534.6757688457216,281.65954129979576
2024-02-02,529.6774151554599,276.97690212685643
2024-02-05,521.1758638029646,274.73306667297567
2024-02-06,518.3081565817514,274.0134009359195
2024-02-07,515.2230047111141,268.6345123555378
2024-02-08,522.962177358919,270.79321441087575
2024-02-09,536.580544210097,275.47818594105854
2024-02-12,545.9586209526692,276.0495751267725
2024-02-13,570.2788724972147,275.1962726182919
2024-02-14,591.1468862480755,275.15827081418206
2024-02-15,579.0608759504131,275.83718590762896
2024-02-16,585.4974647583795,270.4506144153128
2024-02-19,581.880962543213,269.33130473315055
2024-02-20,581.1640932365242,270.55028122356805
2024-02-21,569.5996298254075,270.37955765735444
2024-02-22,572.1872189083974,263.9497500573021
2024-02-23,593.5288952765894,264.67688641421
2024-02-26,607.1282297296588,267.0667260228201
2024-02-27,637.9547700985561,277.88620569792704
2024-02-28,649.8681367628864,283.56304282412333
2024-02-29,653.320961613573,281.99612781991
2024-03-01,655.36337453095,278.45734604302055
2024-03-04,648.2291593416339,282.7883383721879
2024-03-05,644.2163421268848,280.3773104290894
2024-03-06,643.6922572636953,278.6929911527347
2024-03-07,658.0712182855531,278.81432322685487
2024-03-08,655.4402911240647,272.4382764821834
2024-03-11,652.4294610739307,268.710777439866
2024-03-12,645.906622812133,274.2466075556763
2024-03-13,655.7826427033532,280.0579065195117
2024-03-14,662.316014628209,279.5680553632667
2024-03-15,640.5899156730572,268.895851919696
2024-03-18,659.2777029113627,276.94728468100146
2024-03-19,686.3338564517157,278.8565673798499
2024-03-20,702.1778728783719,288.69235122078413
2024-03-21,701.9755592018289,283.3215067408627
2024-03-22,704.5317257743533,282.3558122501069
2024-03-25,716.9428808635923,282.1713642257904
2024-03-26,719.2285914508124,289.0134011745766
2024-03-27,738.7831280318683,288.3353981791711
2024-03-28,727.768576654052,285.06876605234254
2024-04-02,714.3428366693861,283.4125097375636
2024-04-03,727.1912579558714,285.49512209913195
2024-04-04,719.3825486570267,284.5584002056865
2024-04-05,712.772049285057,277.0716862696537
2024-04-08,720.562588635533,281.51957258333283
2024-04-09,735.3814691125287,286.5971985176112
2024-04-10,737.7484669766751,282.3373125073627
2024-04-11,739.4612731614866,286.3309375311872
2024-04-12,700.2664550404088,284.74420409283346
2024-04-15,721.9287754810779,289.588803986367
2024-04-16,736.9916283831353,292.0749142847399
2024-04-17,762.6251244613403,304.780026787296
2024-04-18,770.5086271034244,299.48792224015716
2024-04-19,782.4160571426198,303.1361337496323
2024-04-22,770.9595353728229,297.852148085487
2024-04-23,769.3259901194198,297.99764898916845
2024-04-24,772.4426482009546,302.50278954431406
2024-04-25,744.7562553983715,294.92192662366955
2024-04-26,750.9861825582702,294.61862836557617
2024-04-29,725.8215872739961,292.4557624906688
2024-04-30,721.1665348140527,297.1909260243825
2024-05-02,691.1102580296041,291.3098256292736
2024-05-03,690.3451576835946,294.78066436766454
2024-05-06,712.5425217209465,302.14030769205755
2024-05-07,717.0297492852726,299.14296579283507
2024-05-08,726.3968638547187,296.43607642535227
2024-05-10,741.5183011087005,293.07357732687746
2024-05-13,768.7081040090966,298.5771787772996
2024-05-14,782.790020870203,297.01311556090445
2024-05-15,761.3664865591095,297.02931678712133
2024-05-16,786.9143856366052,304.07186174068977
2024-05-17,794.0957339129078,305.67862928605444
2024-05-21,785.7800064624321,305.7470511285225
2024-05-22,779.8037476670593,315.50863688049714
2024-05-23,782.8504684997755,328.399024673458
2024-05-24,800.3597898837139,320.40608238628477
2024-05-27,829.5577497144565,327.9918836085444
2024-05-28,857.8185397825798,332.98646770844556
2024-05-29,873.692592522686,334.35838135004514
2024-05-30,879.9675587488292,333.94737829926197
2024-05-31,884.3616430741484,338.33705962389115
2024-06-03,888.7190734503233,340.4772824935051
2024-06-04,894.5776391679095,339.20696590447847
2024-06-05,866.0544941455327,343.6740108114321
2024-06-06,877.3860003882388,348.46289687441936
2024-06-07,880.072401866898,347.8023996736832
2024-06-10,893.4761465216808,359.38620744192986
2024-06-11,871.2287105277394,354.25673061529653
2024-06-12,867.4763498021608,357.41217839626904
2024-06-13,859.0203164894685,371.9544550653926
2024-06-14,877.483854319362,375.962937657405
2024-06-17,869.5255177471344,373.49836442781776
2024-06-18,922.995593843893,386.6546061247798
2024-06-19,900.1174030344005,395.1383913205807
2024-06-20,908.9943796542077,392.4373248660492
2024-06-21,872.3437361552706,388.3857594166062
2024-06-24,890.1892966990724,404.79977120372905
2024-06-25,921.4647465594211,403.43329081557755
2024-06-26,963.616929266479,416.70613772801613
2024-06-27,961.8005353805013,426.97369787054424
2024-06-28,965.4430708982953,427.2220510240503
2024-07-01,966.8880286446081,423.6644530575175
2024-07-02,977.0250821820204,420.8198937661359
2024-07-03,986.659314922522,433.22025949745176
2024-07-04,987.7747645517977,434.1426168404989
2024-07-05,1027.0207938683848,432.9636608662537
2024-07-08,1040.4978066782257,444.52295653888723
2024-07-09,1012.1846544595663,437.9174473836602
2024-07-10,978.6341910032996,427.607400960953
2024-07-11,990.4167401706347,428.63311759982315
2024-07-12,999.5659951752561,423.95892673345503
2024-07-15,977.9928431057285,427.19200815411665
2024-07-16,1006.9893043441518,436.55412954035705
2024-07-17,1001.927709744554,440.8793264389652
2024-07-18,1018.9676995055294,441.2843382493266
2024-07-19,971.9671402133276,438.62844064473643
2024-07-22,958.9734705347472,438.33026214410904
2024-07-23,992.5247622373516,448.49229817047996
2024-07-24,977.7283296392881,441.56121252618277
2024-07-25,986.9144776373628,435.85035985982745
2024-07-26,991.4788546445108,430.9198239927974
2024-07-29,1001.9145702916533,448.5350572864911
2024-07-30,1022.8534960493239,453.90144407391824
