Date,LONN.SW,SIKA.SW
2024-02-01,461.98452805800304,222.65674338552438
2024-02-02,457.1585559099681,219.25619089013944
2024-02-05,459.96509066541273,217.50580424875812
2024-02-06,458.55427579218366,213.00898493201868
2024-02-07,458.7224184361208,220.44191057023386
2024-02-08,446.5711363887061,218.33667434650394
2024-02-09,473.762521250274,221.45646331724046
2024-02-12,481.04936196965434,226.6929004655227
2024-02-13,472.01615317938456,223.1647035522153
2024-02-14,481.2627970397581,226.03046571589297
2024-02-15,476.95266643642196,223.65390727781352
2024-02-16,450.83524240508405,211.23958439906752
2024-02-19,463.5862988766301,213.85175308387934
2024-02-20,466.3913265757217,218.48036309082494
2024-02-21,447.8461444694062,219.27955847890854
2024-02-22,427.8608238947719,219.91567776284955
2024-02-23,413.15913577142675,220.37091797861308
2024-02-26,399.06662445556424,214.14433706220203
2024-02-27,402.37090473355494,219.50555506407207
2024-02-28,408.67570331065247,218.67931154167627
2024-02-29,416.5421390014646,224.12646884159986
2024-03-01,422.1267294779467,222.5895261805909
2024-03-04,416.14939980065736,217.5009171696702
2024-03-05,400.58821517531453,214.75571390785714
2024-03-06,398.2271210253618,211.8550186071587
2024-03-07,379.6336876322804,210.0783026454666
2024-03-08,372.59742051903515,207.33878222782383
2024-03-11,363.05680276923874,201.79353947617838
2024-03-12,363.9519787023471,199.50528285189165
2024-03-13,370.86026452685286,196.0498045595318
2024-03-14,368.73947719731643,190.63499688078377
2024-03-15,364.03174294127444,187.14794678046383
2024-03-18,360.39942926407826,185.5077378560383
2024-03-19,357.8115292954034,186.09576382872842
2024-03-20,363.77880924720074,186.18814764571883
2024-03-21,364.97957689328246,182.43907082123727
2024-03-22,360.91631671491433,182.54498255160522
2024-03-25,366.8926706640701,178.4617525874572
2024-03-26,369.50677209833856,179.40570787655037
2024-03-27,366.8788538472694,178.9036886667441
2024-03-28,360.6679411885357,175.56012506277065
2024-04-02,353.06255636010775,176.08951812344262
2024-04-03,357.39862432255313,175.3447325465024
2024-04-04,360.3340921721252,179.2429122328113
2024-04-05,369.74782000787616,180.62352511562148
2024-04-08,382.64630007507424,181.41835094215713
2024-04-09,389.99848720376525,188.0743505167478
2024-04-10,384.6680826040056,188.85493708999363
2024-04-11,391.9851020280824,190.06136582724307
2024-04-12,407.82456010969935,191.60744039492582
2024-04-15,402.2675780712734,190.60178290348557
2024-04-16,403.05443404483003,186.69091644274664
2024-04-17,400.8836492512777,194.6314540229707
2024-04-18,409.0768982144735,197.54348265775846
2024-04-19,398.19038160800125,199.9691499849995
2024-04-22,407.00478810130596,205.49724039371975
2024-04-23,407.22322339384493,205.36628889676902
2024-04-24,406.5484070632177,200.31327995252403
2024-04-25,408.6002496644664,197.21050067193468
2024-04-26,407.8238803236718,197.04387625652416
2024-04-29,400.2302486026298,191.88327193911596
2024-04-30,395.53790164318525,189.77053671474914
2024-05-02,389.5823764836878,188.30630151729696
2024-05-03,384.74822619909463,187.9112457583166
2024-05-06,382.4264291112382,183.98247307441562
2024-05-07,372.0053375613067,172.07027792996385
2024-05-08,370.32640945862664,171.3297816080949
2024-05-10,371.81678188353123,175.02663422423743
2024-05-13,372.9942018893826,177.71186010738683
2024-05-14,383.9111682956808,185.35730936617907
2024-05-15,383.02227965481933,185.8781722871113
2024-05-16,368.9277579561402,181.23815612506988
2024-05-17,370.35185318164156,181.48740016801415
2024-05-21,372.40097958363714,185.21311541735034
2024-05-22,387.91663213089237,191.57582476160067
2024-05-23,391.476699193171,196.2137368117518
2024-05-24,401.1824544261607,198.982378716454
2024-05-27,399.71309867006784,201.45393575731194
2024-05-28,391.28282578101795,197.85574189966047
2024-05-29,390.8540096667219,189.46678932017528
2024-05-30,391.5284267095325,189.81083028021587
2024-05-31,398.2491913569731,193.90546488351447
2024-06-03,397.4034695618084,195.5884315391896
2024-06-04,397.71521132328905,197.69555480316538
2024-06-05,408.19156105910787,198.60290217708106
2024-06-06,412.360991380531,201.17923199324773
2024-06-07,403.7055586131252,198.36909374735245
2024-06-10,397.2262106436009,193.60826169016647
2024-06-11,404.6055288589566,200.79310488354187
2024-06-12,400.1919927260408,203.02111480732628
2024-06-13,391.0022988277147,202.14599466930576
2024-06-14,401.9304416852475,201.92261946062897
2024-06-17,391.477479393839,197.27397504469118
2024-06-18,399.74631039553924,200.44487838444266
2024-06-19,422.1639276414262,202.01029586985908
2024-06-20,420.09678579299793,203.09594898597805
2024-06-21,415.90653034763375,204.2776731385117
2024-06-24,416.77336340408993,203.68863564423623
2024-06-25,425.69897612609964,210.44626761871157
2024-06-26,412.5448827967705,211.905200361192
2024-06-27,408.4543151452358,213.3946551699164
2024-06-28,418.71245843616197,210.13555894432315
2024-07-01,404.32384760244537,198.1871449188715
2024-07-02,407.23862778642496,198.72215566845858
2024-07-03,414.8947121799348,200.1179414901289
2024-07-04,408.29053341627576,199.58196458080832
2024-07-05,403.34367520406806,195.7548514793479
2024-07-08,392.9831310070588,191.7823055182665
2024-07-09,393.9299631777915,192.82352082359625
2024-07-10,386.39758717300276,187.41912390219022
2024-07-11,387.2666252644487,190.1968537231367
2024-07-12,398.56077399514896,189.72133067903547
2024-07-15,385.3317653387199,187.69225570657758
2024-07-16,387.20116372131736,185.45221171507768
2024-07-17,389.43042714658634,184.76461854300732
2024-07-18,388.87712515095933,184.09645498859905
2024-07-19,389.2105260109407,182.82063273663084
2024-07-22,386.49469441826074,177.36553420416217
2024-07-23,386.51376250382725,175.4634389469066
2024-07-24,392.96475785100995,173.18541084965656
2024-07-25,403.24734726078356,177.39409597312743
2024-07-26,401.98378919926745,180.35629751215367
2024-07-29,420.1509049182925,181.26758751951473
2024-07-30,424.62653822616835,181.74516850881017
