Date,LONN.SW,SIKA.SW
2023-12-20,543.4491424876169,210.20883305419093
2023-12-21,544.394773790331,212.73804325162348
2023-12-22,557.6178254057055,218.6297142169881
2023-12-27,555.0703641519808,218.5151193996939
2023-12-28,564.2760690392141,225.05652931938968
2024-01-03,570.1283409062885,225.20464177936051
2024-01-04,547.2864545094211,218.63908879214765
2024-01-05,547.831660486311,218.88297581947157
2024-01-08,557.7187004237308,221.53376155716964
2024-01-09,557.5127908327521,213.5294560823969
2024-01-10,558.9107517657249,211.58510997076868
2024-01-11,541.6739290955679,211.44689180777343
2024-01-12,550.3503833007717,217.9575570295625
2024-01-15,561.0922926283753,223.12628928715782
2024-01-16,567.3812225203753,224.9832551140715
2024-01-17,573.9252733758201,227.2621743860433
2024-01-18,570.5509527234115,227.05827122689274
2024-01-19,563.7517303799451,227.04933282761516
2024-01-22,562.7818077277052,225.80956647903622
2024-01-23,572.7547312242592,226.14451682730004
2024-01-24,562.618807283476,225.85299854293012
2024-01-25,548.0336616958288,222.93845376389754
2024-01-26,539.8276021091258,217.83825033922417
2024-01-29,530.5879089287762,215.5823169487025
2024-01-30,550.2654323651986,213.67041042240012
2024-01-31,557.7456361982559,220.462952318269
2024-02-01,535.0093567891439,222.07547799453968
2024-02-02,536.7513574518074,225.39917691617168
2024-02-05,554.2758715816354,231.02134532130614
2024-02-06,565.4804082715808,228.0257995442167
2024-02-07,569.3872607787138,226.88985949819627
2024-02-08,566.2912186126422,225.53895106021068
2024-02-09,568.7319481330846,228.7004140258598
2024-02-12,568.1639579971348,229.50308834287674
2024-02-13,550.7618665393676,234.64378408595192
2024-02-14,531.2887019605869,235.6428756291227
2024-02-15,519.8205993214212,236.97268684822706
2024-02-16,521.2304508015831,229.80795028242687
2024-02-19,533.4367022751887,228.75767023620926
2024-02-20,549.7337771477975,233.24768527720477
2024-02-21,560.5714535171282,231.48153090666412
2024-02-22,539.6580342964345,230.15008471860043
2024-02-23,529.0477538482882,224.89633243499836
2024-02-26,532.5596832554936,224.6163341650538
2024-02-27,529.4990947443605,226.58360710494856
2024-02-28,521.9365618244351,230.8304210055558
2024-02-29,511.310485254249,227.315768422931
2024-03-01,493.5643550123773,222.87780396781585
2024-03-04,487.5257995061741,222.00704456526307
2024-03-05,491.74949870593423,223.5058481449414
2024-03-06,511.550014814834,227.89481024083662
2024-03-07,506.4553706865065,235.2061915001462
2024-03-08,509.5132592842327,231.04996828840254
2024-03-11,501.5473690819135,226.38724754268262
2024-03-12,502.8299717918462,216.7781244066388
2024-03-13,479.7404299737592,218.79585866549846
2024-03-14,467.18653448705794,211.8418850015172
2024-03-15,459.95355197960254,204.99727451856887
2024-03-18,459.24014792975856,205.71828843190434
2024-03-19,463.97011083017003,204.15401058784343
2024-03-20,464.7472721335661,200.00725679271414
2024-03-21,466.87362908730586,206.33313346220618
2024-03-22,464.8351605370156,210.94392555092517
2024-03-25,451.36086441313495,208.8861052373581
2024-03-26,448.4756885069958,212.06647607061942
2024-03-27,461.2797483606682,210.71440055108997
2024-03-28,449.8850501079053,205.9188890317895
2024-04-02,439.23752293445614,209.42734795859982
2024-04-03,427.9718621671682,208.2686692650931
2024-04-04,425.521790126146,207.43582309647832
2024-04-05,420.50728215725405,205.03034103081475
2024-04-08,418.80371671710986,207.34952222408924
2024-04-09,415.69477709274554,207.63054466418222
2024-04-10,425.9847712999195,212.95721217780093
2024-04-11,417.14125394489025,209.16745911259477
2024-04-12,426.34514405202754,208.65834654454844
2024-04-15,432.39410706103223,212.20472295353298
2024-04-16,422.3253070276145,211.37031656035725
2024-04-17,407.1295422812516,205.3276329887082
2024-04-18,409.68766040033955,202.65575099811684
2024-04-19,410.1356975991536,207.22823974650538
2024-04-22,408.3209769856177,208.61558252356778
2024-04-23,408.5058372143658,205.1933875506622
2024-04-24,415.6634323214442,206.5154847713161
2024-04-25,410.3913247205772,203.35439788979025
2024-04-26,418.9841824890609,201.6974345791119
2024-04-29,424.9718707662272,202.8220343495559
2024-04-30,417.91231008895625,197.5611703618594
2024-05-02,405.8828229849542,196.46910537177988
2024-05-03,390.4211403320909,196.15983080337563
2024-05-06,397.18546475540245,195.6789855500319
2024-05-07,398.54462455954774,197.52295975804776
2024-05-08,391.33391666037613,199.8996642274424
2024-05-10,388.0626817461977,203.12361666839624
2024-05-13,380.43565703532937,196.8877555232819
2024-05-14,373.59227093498566,196.26228731215784
2024-05-15,366.9345028173093,190.52966061359362
2024-05-16,382.0773287269994,193.41837549171427
2024-05-17,376.6054825586864,191.44389120360213
2024-05-21,379.2170411502572,192.73025250502158
2024-05-22,383.9742393460024,196.63988849099204
2024-05-23,376.40668710377406,193.64693192309502
2024-05-24,378.25710782837336,188.45344120834494
2024-05-27,369.0956603186027,185.65942440627612
2024-05-28,364.62442788466115,181.7314454015577
2024-05-29,374.53743527675283,180.18737603634912
2024-05-30,367.1319083036741,177.95741519875605
2024-05-31,367.6105170060397,173.2170620490957
2024-06-03,370.95685541840146,176.39906211618717
2024-06-04,376.85969443362615,181.3994676302099
2024-06-05,367.1899149516187,178.85724893115292
2024-06-06,360.55747032139936,178.58533232163188
2024-06-07,364.36922232840277,180.4764546338171
2024-06-10,372.96209129478757,187.7559183949179
2024-06-11,370.440031308078,186.72059322616272
2024-06-12,365.72415099157007,182.51469964744098
2024-06-13,356.42578045686724,177.23971069093778
2024-06-14,356.3392174558995,176.970340748605
2024-06-17,359.2072698628301,173.26230227900635
2024-06-18,349.543930995371,168.99413455372922
2024-06-19,354.3538617379354,167.19072595070614
2024-06-20,346.769184434719,165.07437482220448
2024-06-21,341.46001480347684,163.69573765979138
2024-06-24,341.2355016958263,163.02714156669734
2024-06-25,350.0961369543085,166.84655122802678
2024-06-26,348.085730037177,171.98605844963296
2024-06-27,348.01560985723194,173.46189507960648
2024-06-28,347.91478901167585,176.8924794884188
2024-07-01,333.3619559068149,179.993753139439
2024-07-02,332.07764902727706,179.18886736238514
2024-07-03,333.5600055386408,182.19938650170087
2024-07-04,330.7330542976074,182.95321567685426
2024-07-05,331.71750794863686,183.98143512859806
2024-07-08,329.71792266682144,186.20477910996323
2024-07-09,329.5849704130466,184.07658975548102
2024-07-10,320.82219746116937,181.67740499655858
2024-07-11,319.9596918514332,180.54694494373595
2024-07-12,320.6555854748245,178.92973803057106
2024-07-15,308.3224509683212,168.43939327181815
2024-07-16,307.02153195231756,168.85183872198007
2024-07-17,304.4997642011399,168.46248519612755
2024-07-18,300.3980488413336,162.85624024404822
2024-07-19,302.54035670684056,162.6379056500178
2024-07-22,300.8598319263687,163.66578228126832
2024-07-23,303.2155111942514,168.86926350531922
2024-07-24,308.88476882506586,172.38363242248565
2024-07-25,307.0922995872947,173.10920663161153
2024-07-26,305.6187432650273,176.43334539737867
2024-07-29,317.30710408587174,182.13661527380683
2024-07-30,318.16535474492235,182.82142922901974
