Date,LONN.SW,SIKA.SW
2024-02-08,468.5283651940079,226.86612815176437
2024-02-09,474.4151670100099,229.29442087842804
2024-02-12,468.98707515317466,227.21304396136674
2024-02-13,454.6522340474317,223.14576702589846
2024-02-14,460.1792002400471,227.89153072119456
2024-02-15,465.9389731956089,230.76788726227926
2024-02-16,476.5571924029346,231.2918032531198
2024-02-19,482.0935089537927,225.9210131769433
2024-02-20,497.16471999644943,233.28436564555682
2024-02-21,498.30293836125736,233.35562480076874
2024-02-22,494.2365668428847,234.76403937358936
2024-02-23,488.5458522960406,236.76831007895126
2024-02-26,483.6837448164074,231.74286990773152
2024-02-27,498.2581299690877,232.64987751860926
2024-02-28,491.7555971447837,230.63197684653696
2024-02-29,487.8536815881897,228.47501461929332
2024-03-01,490.3609496187309,234.28268277351407
2024-03-04,503.1556799115325,226.7743012334421
2024-03-05,510.9332575257927,226.44409631059045
2024-03-06,521.6453593584688,234.37552775485716
2024-03-07,527.6326264548686,233.99829541144504
2024-03-08,541.9150722829067,239.01134983377955
2024-03-11,526.2028585925285,236.14899861149408
2024-03-12,509.24263579580315,228.08965434215912
2024-03-13,495.08526655775745,224.31705161787892
2024-03-14,492.2245918193182,221.45701394471237
2024-03-15,494.29739957732096,222.08328116669549
2024-03-18,509.1836484648676,220.22276862032305
2024-03-19,511.8807110252621,229.5846465364078
2024-03-20,492.06899549448235,223.0659934429133
2024-03-21,487.13853761811924,220.76368031060363
2024-03-22,485.5622898791433,215.35595738168078
2024-03-25,488.78442296043056,219.30827960710837
2024-03-26,497.4755258228844,217.73214892820053
2024-03-27,493.2809360208587,217.22831911846683
2024-03-28,479.76924261404304,212.61473429514297
2024-04-02,485.5857945577366,211.8604269019292
2024-04-03,474.645606868888,211.02276391730734
2024-04-04,485.4587345544519,212.06775900352233
2024-04-05,474.778407452245,216.6581698545919
2024-04-08,488.36350944129777,218.63932287222278
2024-04-09,482.41675467714305,213.99808334427996
2024-04-10,477.70575395872817,214.37808125605034
2024-04-11,486.0524344276055,216.26119855810146
2024-04-12,488.2031895722668,218.71447452557425
2024-04-15,495.11321804749804,218.56677808824486
2024-04-16,499.360943046536,225.69930778424438
2024-04-17,516.6880866975131,228.500879405455
2024-04-18,518.7605370103837,224.23955645158483
2024-04-19,516.1100950926583,221.41126991105685
2024-04-22,509.02996309096153,216.48330626995215
2024-04-23,500.2808530584982,212.13676595078084
2024-04-24,491.18742630480915,210.93264831123085
2024-04-25,487.63197450707446,213.68980224781487
2024-04-26,477.0242623572821,213.5640983986256
2024-04-29,488.5054072930977,220.80715556990384
2024-04-30,496.52695717968567,221.8901845932665
2024-05-02,505.0099930484949,224.14672571657616
2024-05-03,519.0086871239977,224.6903833224598
2024-05-06,510.23762844347857,221.51413242690046
2024-05-07,515.4459114350423,230.0391549341388
2024-05-08,506.46249640399503,233.35093424698292
2024-05-10,502.4389872546544,238.19945664063576
2024-05-13,488.2550342506978,235.412270374634
2024-05-14,495.23882301712433,235.8276614291409
2024-05-15,483.3955515550503,228.35853054545626
2024-05-16,496.5794460531587,234.14798294725728
2024-05-17,500.1600831583261,239.59857946743358
2024-05-21,496.2095718313735,232.59925330478433
2024-05-22,495.3580395947351,237.55624146160682
2024-05-23,492.10646966264176,236.22086710387256
2024-05-24,492.36373161842977,241.78692233045098
2024-05-27,491.6575669407158,239.65134090046854
2024-05-28,490.3556380587648,239.94444404575103
2024-05-29,494.0875403448367,246.7015403837006
2024-05-30,492.58609235289714,247.6063786355101
2024-05-31,482.5299616189254,245.13112254693266
2024-06-03,472.293121118815,236.58309800428853
2024-06-04,468.82131427640144,235.01365652337492
2024-06-05,480.3806904354906,246.85666878119432
2024-06-06,489.11468822591195,252.98820841168768
2024-06-07,478.25944121824193,257.0403906808438
2024-06-10,472.67602393179834,260.8558381016003
2024-06-11,477.70849452802565,259.988313305753
2024-06-12,470.6401660899222,255.74805970182587
2024-06-13,469.0172584566282,262.40173473444133
2024-06-14,486.87839235112443,271.4568344014778
2024-06-17,475.205003090279,269.55519200661786
2024-06-18,476.37485728426697,264.56876198131306
2024-06-19,485.21743210191903,258.58738835477385
2024-06-20,484.13106993452027,258.73348327251153
2024-06-21,476.8184636199759,260.48232361496395
2024-06-24,484.5186936641706,262.99747435479594
2024-06-25,486.800370351933,266.88818091279387
2024-06-26,476.54713660213923,259.6032126012827
2024-06-27,482.6415225247338,257.5318452157828
2024-06-28,488.1886879178846,259.3810836144284
2024-07-01,482.39620885361563,255.25729836275812
2024-07-02,489.20151085884646,255.27007670834016
2024-07-03,494.33219761868395,256.31490444972474
2024-07-04,470.50360152017095,251.14932005639065
2024-07-05,471.12623896643606,250.32722923405748
2024-07-08,490.0852386063898,250.20613767379328
2024-07-09,476.785128032036,242.8592464943155
2024-07-10,476.6253623063523,235.74010180216288
2024-07-11,470.95376484425776,244.43437102630546
2024-07-12,474.1002536246555,244.16325810993266
2024-07-15,464.87332822424133,247.2923888754908
2024-07-16,454.97935841493114,242.78526118476316
2024-07-17,449.0404906378563,243.18079760141413
2024-07-18,454.37515076166284,243.68165484224647
2024-07-19,455.5404248904412,240.91461949244285
2024-07-22,457.30759425047205,236.27570987188452
2024-07-23,455.8661829667518,236.15879125851166
2024-07-24,478.7668724074191,247.11282247946386
2024-07-25,468.23542501777223,238.2240722859646
2024-07-26,467.7826280541334,238.3437892389543
2024-07-29,464.91986569685486,239.211739036031
2024-07-30,486.78774668217613,244.56964871451714
