Date,LONN.SW,SIKA.SW
2023-12-15,437.4747278999677,209.2912655840003
2023-12-18,434.55034319462607,214.99148180606815
2023-12-19,403.5524163210074,210.9222982536431
2023-12-20,383.16989159476714,210.47003516835892
2023-12-21,386.0016495399159,216.31163844922094
2023-12-22,376.98627411407153,214.6450044457542
2023-12-27,370.69182056123714,210.71677587330504
2023-12-28,365.0425077143532,211.3777585316536
2024-01-03,355.4353514462525,211.4211759963895
2024-01-04,355.0978719740054,207.40790704895528
2024-01-05,355.70826194212873,208.05113094607793
2024-01-08,377.9208604252228,209.52841703856961
2024-01-09,385.39637648008073,208.77597237296246
2024-01-10,400.3921087156707,214.32266634840602
2024-01-11,400.12742980697,207.38875717525644
2024-01-12,396.9171587854837,209.4341140150507
2024-01-15,401.7744551234036,214.40772779613977
2024-01-16,412.59481879051157,211.94887492797707
2024-01-17,410.71982618218135,209.98957317100286
2024-01-18,398.95988030609146,206.53856654381727
2024-01-19,404.3754307515773,204.62274029699051
2024-01-22,380.3932069364682,200.2650415516105
2024-01-23,378.51156984407413,199.08974650094262
2024-01-24,372.00696504731724,198.60135567570072
2024-01-25,369.0793348936435,200.44988561073666
2024-01-26,367.8643524443877,195.26691794146993
2024-01-29,370.126963090696,196.09822407338908
2024-01-30,368.86191255071225,196.06948399588006
2024-01-31,381.5397267581718,206.6225131030851
2024-02-01,384.1452717032888,206.6036589518603
2024-02-02,385.8574311803822,206.2111526426144
2024-02-05,388.4481981021824,210.94713305494204
2024-02-06,391.72450462860456,216.12277426788296
2024-02-07,392.57401065136753,211.44655607114026
2024-02-08,389.6424759478101,206.019450775484
2024-02-09,388.10661039676313,207.0407743642914
2024-02-12,399.4811144955033,207.81510515450213
2024-02-13,399.5121220480751,201.75712070584206
2024-02-14,406.1626911881281,204.54509274651085
2024-02-15,398.2074347633502,207.29348666499536
2024-02-16,387.9591835052013,198.80947947461155
2024-02-19,383.1641285407284,198.0867430379325
2024-02-20,395.4939086910579,199.70878678273138
2024-02-21,386.0273237893381,194.72886836590746
2024-02-22,400.25040982427095,195.46730056291852
2024-02-23,386.4663906926672,197.25117864604263
2024-02-26,383.5707128518327,194.03469590738106
2024-02-27,369.4062091088011,192.17753574753644
2024-02-28,372.2304410113011,192.3214090483494
2024-02-29,371.44650823935496,187.87022722043127
2024-03-01,382.7005040340355,195.44173811077195
2024-03-04,396.75169258489194,200.4036043467769
2024-03-05,391.278258794115,196.19647540197832
2024-03-06,386.0685316809549,191.73343684974398
2024-03-07,379.98586298977165,187.7125756075449
2024-03-08,367.9636145522048,181.42071460403795
2024-03-11,370.65852975616576,181.98960191452008
2024-03-12,368.1665862490608,183.8813047991259
2024-03-13,369.1049130075343,177.75431530796772
2024-03-14,368.4084935435855,171.45003909630248
2024-03-15,369.47342792532874,174.1658905836254
2024-03-18,374.7912017049674,177.02437773719004
2024-03-19,366.8053674790574,175.99338985007893
2024-03-20,376.65871403577535,174.09801471241684
2024-03-21,380.4813182900083,179.20736460154964
2024-03-22,379.1114605896557,182.6222430702991
2024-03-25,370.15120876587775,179.5257084174242
2024-03-26,372.7085230854109,179.7521560402481
2024-03-27,368.44798975215883,180.61735452128593
2024-03-28,356.6603854084687,174.69499349888343
2024-04-02,358.3624090895659,176.29499080143162
2024-04-03,356.54328177066145,179.23492230406947
2024-04-04,362.3169743435426,179.2305756873343
2024-04-05,361.8539985649151,177.39431368477665
2024-04-08,369.81578411617704,179.86866980955793
2024-04-09,381.4073821661042,187.39384341995455
2024-04-10,378.45501921836825,180.85349420078322
2024-04-11,380.63359465538923,183.93283982506617
2024-04-12,372.63422081600083,181.96535079487612
2024-04-15,352.04617153468695,179.27579449603604
2024-04-16,338.6541848991006,176.91178177147455
2024-04-17,343.54211752985714,178.98749211941737
2024-04-18,333.34255361531314,174.1814985960591
2024-04-19,322.58173153731843,169.51677945272667
2024-04-22,330.1626656865277,172.49036780230253
2024-04-23,327.08230336868644,171.3681436952188
2024-04-24,321.6492114916517,167.16510675350364
2024-04-25,325.2783735570217,164.90168512071276
2024-04-26,324.21810527295366,163.62079630161483
2024-04-29,328.328345068012,161.6537973711745
2024-04-30,322.74743416411366,164.021667876984
2024-05-02,330.05464840744025,162.90803873312197
2024-05-03,312.766191195775,160.68703936783874
2024-05-06,310.0773865007763,159.50677515734844
2024-05-07,305.5127863533867,160.934677730545
2024-05-08,308.8558671013796,164.40150648746888
2024-05-10,294.4037128336342,164.08543344698978
2024-05-13,291.85666124020827,162.91785227307463
2024-05-14,279.1529482844517,158.7176605000264
2024-05-15,269.2221672449744,154.3418130735234
2024-05-16,273.334732174629,158.85854822059406
2024-05-17,271.2259658136987,160.00243169393906
2024-05-21,266.47887411646644,161.36533567449203
2024-05-22,274.9273334392373,161.9392441636712
2024-05-23,271.54657230143675,161.77199153757243
2024-05-24,276.0874359378634,167.5590672995149
2024-05-27,274.66832343694296,164.83662486201817
2024-05-28,272.29744028277344,168.0554038921636
2024-05-29,262.73484698837365,165.9785524310435
2024-05-30,272.1126973183909,169.38552715707493
2024-05-31,271.8932399993701,176.19154877678184
2024-06-03,278.8926900285385,176.37409572755885
2024-06-04,283.4407110251286,175.13157949880497
2024-06-05,282.145921667237,171.15911180152835
2024-06-06,290.20025925420634,171.5614285462633
2024-06-07,295.0255198481375,174.90275306885647
2024-06-10,294.34882180363,172.0168670596195
2024-06-11,304.0237970778903,173.23298930426324
2024-06-12,300.89329059537266,172.2748546208986
2024-06-13,293.9135291070222,168.52357976829876
2024-06-14,297.0190334355703,166.047854375926
2024-06-17,289.6182199403701,160.6573681058055
2024-06-18,295.45191107509146,162.859390626219
2024-06-19,288.92764871195124,157.69065359588743
2024-06-20,298.5251228128966,159.5790400177011
2024-06-21,304.8686537185462,159.73581668039046
2024-06-24,307.5658256974882,158.86439011985726
2024-06-25,310.1356380151155,162.14036555412162
2024-06-26,318.39913257102194,164.7943690892617
2024-06-27,311.03116179513216,158.92248192921494
2024-06-28,320.17403758899053,159.14161988288825
2024-07-01,323.14285849323323,167.18147800046958
2024-07-02,330.4023176449399,170.37211435736575
2024-07-03,339.72691222121153,171.2468558309019
2024-07-04,344.3856091867848,174.15553460372288
2024-07-05,336.3754313891391,168.85959334214343
2024-07-08,339.6161558089998,172.28619238465663
2024-07-09,334.823605677411,172.72857050101626
2024-07-10,330.7019255593973,167.43221668643986
2024-07-11,337.62018093946966,164.91464134401008
2024-07-12,334.4869567171268,162.96717828217078
2024-07-15,336.77070753485253,165.81950327373437
2024-07-16,351.71110739144325,169.61096938362152
2024-07-17,352.4230625065298,169.22496065853113
2024-07-18,362.371250540089,173.2613999132251
2024-07-19,357.21369135724416,173.11288824341702
2024-07-22,368.3841525251108,175.61921335616182
2024-07-23,374.2212861471958,173.4843425674846
2024-07-24,371.72777578398484,171.05447659751485
2024-07-25,364.3566264428019,172.10486656357634
2024-07-26,352.72250450129474,170.25246171588347
2024-07-29,334.2089536104036,168.7749956682753
2024-07-30,342.6314887272447,167.73865287935257
