Date,LONN.SW,SIKA.SW
2024-01-05,439.0648760954674,221.3104328083023
2024-01-08,439.4530103583372,225.7256023292645
2024-01-09,440.41929030319517,226.69008787041028
2024-01-10,454.52081412048256,226.10288166545476
2024-01-11,462.22229446138834,221.30018226325623
2024-01-12,451.59556665166764,216.10478656889276
2024-01-15,436.2053052731534,213.40122980730064
2024-01-16,441.621601370726,211.78705105254227
2024-01-17,430.9520242630102,212.07568919323603
2024-01-18,436.4770822982828,211.2276438146408
2024-01-19,436.249376122874,212.86896491078318
2024-01-22,427.53687216045955,213.44454823460455
2024-01-23,434.4575299671483,210.879192553663
2024-01-24,416.9582678380307,207.96575763839363
2024-01-25,420.88562743319534,205.42979240499062
2024-01-26,415.94083935306446,204.7775895299998
2024-01-29,420.3608282647331,199.94793910149937
2024-01-30,407.52704953755375,197.72784814659562
2024-01-31,420.8140645039858,194.93326672109578
2024-02-01,408.19355841122376,189.01721255069467
2024-02-02,409.0923511723787,186.9978636225762
2024-02-05,409.3563555967812,187.89721322270026
2024-02-06,408.09163490188286,184.21571683508134
2024-02-07,403.81255291773124,181.37521774676972
2024-02-08,403.1284511947273,179.9253164472343
2024-02-09,397.4175659706793,181.36675166609373
2024-02-12,404.9866732627397,180.52601154157026
2024-02-13,409.48243798784506,186.18914004029173
2024-02-14,414.20481072795593,190.42695769817573
2024-02-15,411.16697807662877,189.38438748371723
2024-02-16,421.20793971068133,188.12623344663453
2024-02-19,437.1974530075693,196.03977228213932
2024-02-20,433.03320378310644,193.23203970312915
2024-02-21,420.457392702112,190.96937772681073
2024-02-22,413.50156555814624,190.37617490176422
2024-02-23,416.94853629088965,193.0539338963477
2024-02-26,430.47583166130454,192.83631472830473
2024-02-27,426.491466452,183.41488843558662
2024-02-28,415.8112457337712,184.2718699528117
2024-02-29,402.01237972703564,179.97704669406124
2024-03-01,399.1483098450377,184.445611517839
2024-03-04,401.0166496167678,187.5919769856879
2024-03-05,392.15756999772435,188.87420877209482
2024-03-06,395.8087061015559,188.2484774098994
2024-03-07,403.65880614141633,186.76876681976867
2024-03-08,403.855834902285,191.13329212802185
2024-03-11,395.49880566604764,195.74424670751134
2024-03-12,406.6629003983533,201.28690575101052
2024-03-13,403.4797171675445,196.0786550267665
2024-03-14,397.66500749932646,197.92169642170177
2024-03-15,403.22391810291344,197.6277625373247
2024-03-18,400.9250432146585,196.8136333041464
2024-03-19,399.6416063774875,204.72567254322715
2024-03-20,392.7476788650305,200.01708023140085
2024-03-21,398.73213046115626,200.09673526345568
2024-03-22,390.9107145405439,197.9531982868582
2024-03-25,402.3670353381152,196.74986588109496
2024-03-26,391.5128277507201,190.60714391242166
2024-03-27,395.05411225013415,186.54797149188977
2024-03-28,401.0253040857906,187.26944366015996
2024-04-02,401.5065992473384,179.21935948888674
2024-04-03,407.3032030840177,178.88982645204342
2024-04-04,411.6258001388491,178.2585723004556
2024-04-05,408.5155072572474,177.45466661574198
2024-04-08,401.65509975104044,166.3374845559697
2024-04-09,410.16869036874925,166.39392358822045
2024-04-10,423.5467148769149,170.53476952065253
2024-04-11,433.12252659444243,176.12416350130937
2024-04-12,436.64247505652753,177.33372534010854
2024-04-15,432.4403508078847,175.39322065397477
2024-04-16,432.2257888305826,178.19758811164698
2024-04-17,436.9337640643911,180.41624192323667
2024-04-18,421.85353931605454,178.85095232646128
2024-04-19,432.13781487787105,179.50018648657363
2024-04-22,419.5501750905798,179.2733671751896
2024-04-23,407.8225849047819,174.17712247489146
2024-04-24,410.1532150397551,175.58625290499916
2024-04-25,423.25442152396954,183.9007961163333
2024-04-26,425.2731800322813,185.0931358941545
2024-04-29,426.07738156507463,184.8094886994643
2024-04-30,423.7290330915326,182.96647948052606
2024-05-02,432.2565302214777,183.28336818742045
2024-05-03,433.2416455827733,187.21067380486517
2024-05-06,442.3269785809466,187.67455909198773
2024-05-07,432.9892530374919,183.66038480160896
2024-05-08,435.14595166342843,184.73484418015101
2024-05-10,431.4421994445322,178.58680867645373
2024-05-13,419.1250183305798,177.17400513828613
2024-05-14,418.0780719186584,174.94995861102518
2024-05-15,421.05142185582724,175.0702066760788
2024-05-16,405.0046906480204,172.17550354244324
2024-05-17,395.47120458539456,172.59875473284671
2024-05-21,397.41146954690373,169.36043607528185
2024-05-22,396.8161116061912,168.68913430562125
2024-05-23,393.66649635046474,168.64551731804465
2024-05-24,388.7139226506017,166.04528017974812
2024-05-27,401.0030830165076,168.30618023143177
2024-05-28,391.90512253402983,167.61504857601346
2024-05-29,393.06539202934493,168.7025706843381
2024-05-30,402.8277814240809,164.95234090307267
2024-05-31,399.71045138276367,170.30044164120704
2024-06-03,409.9789285674271,173.71135362188588
2024-06-04,413.44442560710803,172.25008296711647
2024-06-05,411.08517522952627,176.11895860126515
2024-06-06,412.50394470563737,181.44541590822595
2024-06-07,408.6878768780555,178.17293771823478
2024-06-10,417.455534448941,185.9716294255192
2024-06-11,423.4528175466085,184.98913971139058
2024-06-12,415.9981069916556,182.88158352417264
2024-06-13,412.3830602130141,183.91032306843178
2024-06-14,414.94985625880895,184.01920227653298
2024-06-17,428.8425968940704,184.18686070627982
2024-06-18,431.76463817898576,182.884704332027
2024-06-19,418.20507331376217,178.4228463073184
2024-06-20,422.71159058918676,176.89429777927603
2024-06-21,426.6157649303729,173.98001769466015
2024-06-24,444.8963848831203,176.37903780534236
2024-06-25,434.3047258023162,175.7599942938185
2024-06-26,435.0786943570616,184.15707929469795
2024-06-27,416.434952847379,183.75087099355133
2024-06-28,410.3594820641008,179.52922201275763
2024-07-01,390.28419571744786,175.90495054181514
2024-07-02,395.5187904299807,182.26969503290144
2024-07-03,405.2093725601974,184.65532563661816
2024-07-04,408.43027053317394,183.09217865727015
2024-07-05,397.6563746492414,180.0731738546767
2024-07-08,397.6433510662059,181.96879917458511
2024-07-09,383.9526604354872,180.99990376722695
2024-07-10,384.310109035773,180.4884715048344
2024-07-11,385.8376516166728,182.64043149618925
2024-07-12,372.43419084198666,183.84846756535924
2024-07-15,369.53665643279237,178.8630246345181
2024-07-16,360.3357353164359,177.34284967585072
2024-07-17,365.8867265766132,176.94378945614883
2024-07-18,371.4505883453385,175.82259890796323
2024-07-19,369.2404305821864,180.04386751498885
2024-07-22,370.91306657670526,177.17083475469235
2024-07-23,380.06458721603667,176.93454197407908
2024-07-24,372.88720691525725,178.578048090934
2024-07-25,388.4319936477897,182.57571038348098
2024-07-26,375.6638502201112,177.19162129939824
2024-07-29,369.13790724200373,175.38094819534703
2024-07-30,387.23589265582615,183.98103555659583
