Date,LONN.SW,SIKA.SW
2024-01-16,501.90111935288644,213.4573349664122
2024-01-17,503.4868516817051,215.45089373578975
2024-01-18,495.86177404774537,217.7918922122825
2024-01-19,486.5521154358266,215.4988337978016
2024-01-22,487.5078839538953,213.26407796685203
2024-01-23,482.63949033089136,208.6606956273171
2024-01-24,502.38978796402415,208.77703340769352
2024-01-25,511.50384594798317,207.35051366764367
2024-01-26,505.47686683151784,207.52442334478053
2024-01-29,495.9486505923293,205.2006504709623
2024-01-30,509.71570234376196,211.4686915698393
2024-01-31,504.33535240232663,209.82985679418513
2024-02-01,502.03214629172135,199.78852360726617
2024-02-02,489.8260003242792,195.00804600258942
2024-02-05,501.9107180966942,194.6056252135671
2024-02-06,506.61618808369286,197.5489754367436
2024-02-07,522.0568933986399,204.2639016884855
2024-02-08,537.8138754813489,215.69059301629215
2024-02-09,520.0437790642245,207.736282379599
2024-02-12,506.8506845414542,209.8313607281633
2024-02-13,498.5206161483549,207.26892793625464
2024-02-14,505.53266559695345,201.78674901612243
2024-02-15,498.0541390830323,203.02422103083683
2024-02-16,488.8390928015613,201.4481845329413
2024-02-19,488.2179134518478,204.37441897648705
2024-02-20,498.9991984602779,204.78318451094077
2024-02-21,510.13592912107964,206.09546937278392
2024-02-22,504.1817937476534,206.1499338793063
2024-02-23,510.19538521140527,211.73893853492473
2024-02-26,505.9054486617908,205.00943159931802
2024-02-27,502.2427588947451,200.3120422969861
2024-02-28,499.5323205627399,194.647307929009
2024-02-29,505.34225979914305,194.26460511783085
2024-03-01,496.4883464411858,190.70808618813143
2024-03-04,485.5955015959524,188.88545630456494
2024-03-05,489.9985603308824,189.43223205724982
2024-03-06,481.75542637146873,185.90553815438676
2024-03-07,487.15850875394835,183.15680179692052
2024-03-08,478.09572528231587,185.68282525948675
2024-03-11,467.7448383354604,182.65843650583213
2024-03-12,469.3116129359684,183.84877895317416
2024-03-13,467.1809689897228,183.30991275474037
2024-03-14,456.71757332768897,180.56378131947744
2024-03-15,463.3628528809139,185.97850587665573
2024-03-18,470.7442976148934,183.7543837920402
2024-03-19,480.44916901893697,182.34170908179382
2024-03-20,479.37657525117027,180.73580557708286
2024-03-21,474.49332478113615,180.63691117553915
2024-03-22,471.17519339170104,182.71338755503436
2024-03-25,473.1100311375425,185.64910587123777
2024-03-26,463.6581777176578,180.80321809309692
2024-03-27,465.3923889172485,177.0393367158378
2024-03-28,450.39710289529677,176.91788706890836
2024-04-02,455.5628873686097,179.58369737556856
2024-04-03,455.4006677062853,180.81715503359396
2024-04-04,470.7044683154115,185.35267207613037
2024-04-05,476.7056943975564,184.71411027843152
2024-04-08,480.34217317399964,190.71182186533204
2024-04-09,469.53960713821317,181.00920467253067
2024-04-10,466.02026845968106,180.8643883555914
2024-04-11,458.6803109104266,177.9391974299227
2024-04-12,452.5070289865669,179.4142225033107
2024-04-15,454.84011170401016,178.02817182523202
2024-04-16,463.81516799938163,180.36515300414356
2024-04-17,457.27776756700956,178.4604893628536
2024-04-18,463.70113184711437,182.15045178282497
2024-04-19,460.1015991797126,184.73916313242
2024-04-22,454.3185427643698,183.51109858395913
2024-04-23,460.83026585619245,181.7217566578703
2024-04-24,470.1249362222306,182.1102866083962
2024-04-25,467.38547461270764,180.6013925461269
2024-04-26,460.1986606168935,183.90740764330414
2024-04-29,475.4851215591107,186.57575247769432
2024-04-30,463.41271941773886,183.31071376428886
2024-05-02,443.1825099851902,179.18145996564672
2024-05-03,448.78451581695884,182.05001613671823
2024-05-06,443.12287889362,180.81776438973415
2024-05-07,459.3684794165536,183.32152910623998
2024-05-08,458.1769834962628,183.03622681354273
2024-05-10,467.8791088156348,186.6263372389645
2024-05-13,451.1847413466566,183.79380126035238
2024-05-14,447.2904281602233,181.63467617862025
2024-05-15,444.4074226096463,181.46041993753698
2024-05-16,446.31522997297907,180.3074851920104
2024-05-17,441.85441983386164,186.54969562096986
2024-05-21,442.7704379728255,188.81242955313567
2024-05-22,445.6633428697744,186.93499658153362
2024-05-23,430.8686337192515,184.90405313447204
2024-05-24,418.1203404564799,183.57161290259967
2024-05-27,423.1203170065418,186.32621727272885
2024-05-28,417.8985384154916,187.46781352022577
2024-05-29,414.42650433336695,183.97717122974132
2024-05-30,411.24559295225345,185.5662480946404
2024-05-31,413.62262591143053,184.47334554816885
2024-06-03,421.6476335593482,190.78547908568518
2024-06-04,425.2079359491439,191.06750558559884
2024-06-05,418.2558215362456,188.26519967514636
2024-06-06,422.0702671884018,186.42239176561858
2024-06-07,424.3689181029989,186.67661489570472
2024-06-10,414.96253723002314,184.35481570448465
2024-06-11,415.9670998612265,190.63370473967555
2024-06-12,417.16487958928906,192.91695244280191
2024-06-13,415.73204117287094,186.78776497327266
2024-06-14,415.25981307745417,179.12452508186905
2024-06-17,417.93571476713885,183.90458052324044
2024-06-18,412.10777057442857,185.07894660934312
2024-06-19,425.38005027575934,186.7299957697493
2024-06-20,435.7259906011374,189.49520198850354
2024-06-21,439.7520355889511,186.35252867359924
2024-06-24,450.3580202787731,189.13670080547715
2024-06-25,453.7735763879072,191.91666820485966
2024-06-26,452.57819274042595,192.22815467860107
2024-06-27,448.0454551301439,196.20833833020365
2024-06-28,452.8391911081281,197.56636547111546
2024-07-01,456.6300301845275,205.0365019493142
2024-07-02,452.2666605799989,210.46967406659013
2024-07-03,450.91099923205,213.65108304988522
2024-07-04,441.44102059930464,217.18915464853205
2024-07-05,445.89582275549986,220.38631653946368
2024-07-08,444.55729820881265,215.18747553456217
2024-07-09,445.1062164855122,208.116996307604
2024-07-10,432.0455274140565,198.27572058250814
2024-07-11,418.9899742633484,186.48600777092935
2024-07-12,420.3958904215957,184.51655451936514
2024-07-15,416.3184677054801,187.04101987010864
2024-07-16,420.0554615978296,189.26316436906063
2024-07-17,402.8126729844106,186.73362906605828
2024-07-18,404.8957677788233,187.2976183375309
2024-07-19,399.762755896209,194.30185708693327
2024-07-22,396.54069006890893,191.7211514725045
2024-07-23,397.7635390362281,192.85074405402256
2024-07-24,393.87730856970444,194.38097161305384
2024-07-25,397.38944821858325,193.4912131988348
2024-07-26,406.06158369851636,194.31114111716946
2024-07-29,407.37799906697217,195.27544603441365
2024-07-30,409.5116892459947,201.9354611753734
