Date,LONN.SW,SIKA.SW
2023-12-22,412.76590975644,283.897800669277
2023-12-27,417.2991388477029,283.71585311494545
2023-12-28,406.94193308361,290.7230794519725
2024-01-03,404.71355702985426,288.08611049006527
2024-01-04,385.9409904782791,282.8561479093078
2024-01-05,378.77979009060516,275.50509494279027
2024-01-08,389.8700467221555,288.3422448797548
2024-01-09,391.122858412274,302.690460342364
2024-01-10,389.53548097424397,305.60549562339105
2024-01-11,385.09944734489375,299.10225689624565
2024-01-12,391.129024874197,303.3025398100822
2024-01-15,396.9486110503693,297.0664766579333
2024-01-16,391.89918660110084,289.01349811961916
2024-01-17,393.208480832095,283.16405818143477
2024-01-18,390.24089943289255,288.5574963732369
2024-01-19,381.23717956305364,293.72303566445675
2024-01-22,379.8884387743594,289.05038014327
2024-01-23,393.7443675271937,288.0392208879791
2024-01-24,381.1259189590586,279.76849245191806
2024-01-25,380.6779691267689,270.4895844687693
2024-01-26,381.2911104138563,271.6386681792515
2024-01-29,374.7754782072042,261.3496616594749
2024-01-30,379.70519670074896,263.5926976182853
2024-01-31,367.14645583741924,262.78891826100244
2024-02-01,369.5993884977656,265.07968089919814
2024-02-02,361.26800032382084,259.2090824164756
2024-02-05,359.5752848193284,264.3977157207275
2024-02-06,366.75390134703775,269.03807887673327
2024-02-07,369.6645590291081,267.71452370990164
2024-02-08,378.02640375108854,275.19830702579145
2024-02-09,371.29844573445615,278.90809543922103
2024-02-12,374.6341637581029,287.11283281376126
2024-02-13,384.69365989996555,282.37874570203905
2024-02-14,394.74204434833604,286.8560342722094
2024-02-15,405.8771476765749,288.6484114878788
2024-02-16,400.39629143686784,292.24999419932584
2024-02-19,400.36434507221855,290.0200647148596
2024-02-20,396.0460083365378,282.9360558933523
2024-02-21,396.67030771540624,286.7062297009754
2024-02-22,391.32580917688927,281.72201435337945
2024-02-23,375.9665902736904,276.65475600282394
2024-02-26,382.6985562072548,270.06315684840195
2024-02-27,382.39436056833284,284.05585363783086
2024-02-28,380.54039116704024,280.3049636412287
2024-02-29,383.4137076637793,278.87111250416905
2024-03-01,382.16553768547914,281.6217529681283
2024-03-04,389.94090104542886,283.1959011947368
2024-03-05,399.71350395819826,283.44709539315966
2024-03-06,406.1395454002429,291.7345216599055
2024-03-07,411.96072861761434,288.62224936466
2024-03-08,409.21851583067655,279.3383695208783
2024-03-11,402.6530712156713,280.97168939906487
2024-03-12,400.435342126238,278.9546444315766
2024-03-13,402.29845172923746,289.1434947167241
2024-03-14,400.3486357697466,280.2583611968766
2024-03-15,382.1395404497349,289.3308374155237
2024-03-18,370.15357556125366,285.5226580840615
2024-03-19,362.80925751914947,295.12879125025864
2024-03-20,368.8532525850787,291.20630083484406
2024-03-21,372.941498701903,293.4097656250855
2024-03-22,365.4752627308446,291.15944150931523
2024-03-25,361.2284359929444,296.5568087157655
2024-03-26,351.19338258291134,293.9451744784327
2024-03-27,355.6890692260186,293.78803429714947
2024-03-28,346.9522848213416,295.4957844908857
2024-04-02,349.910538075579,300.3873101594249
2024-04-03,356.8327676930562,305.3178169695442
2024-04-04,365.91647626831246,303.8399258008584
2024-04-05,375.6078172456537,309.6336872420747
2024-04-08,381.6851431630309,316.52262734254776
2024-04-09,382.7031726346047,317.15760279391
2024-04-10,375.63088041772465,313.2491009758203
2024-04-11,364.1174516618459,300.5087223044101
2024-04-12,363.5328053735267,293.31155836636384
2024-04-15,353.4537680925461,289.97019768637864
2024-04-16,357.4140468499199,292.48085520235287
2024-04-17,350.9244377705349,294.44495657553296
2024-04-18,352.3505135403351,295.95746314294263
2024-04-19,342.19058075125986,286.1406234291365
2024-04-22,339.326852513659,279.78368448456774
2024-04-23,334.4869937396586,279.78712972769796
2024-04-24,329.35473182714463,278.1194360832393
2024-04-25,331.324664623663,283.71473743035966
2024-04-26,313.58414688189174,275.470021161196
2024-04-29,311.72251351060487,278.43271176961906
2024-04-30,317.3828368750178,278.6593692936628
2024-05-02,323.3088112205814,277.08502113233874
2024-05-03,319.03946151544943,277.488889039244
2024-05-06,317.11490461401587,283.0081797824583
2024-05-07,316.93558035877237,276.5622010802548
2024-05-08,320.10016040692216,274.45660106830763
2024-05-10,325.2790107998868,284.3205819475836
2024-05-13,319.5721833136134,286.61036911598535
2024-05-14,321.0354284548581,287.08048823544067
2024-05-15,322.5530512454246,293.6428636780668
2024-05-16,322.73145943882787,289.5498051206888
2024-05-17,319.5924318789618,290.7058933862619
2024-05-21,323.21334829846194,292.7030944319547
2024-05-22,334.5014539912571,297.76024875628525
2024-05-23,337.47520020105014,297.45416550267566
2024-05-24,345.2470149080313,300.7948730586156
2024-05-27,339.4313251922044,298.60284633091163
2024-05-28,327.37032688700646,300.34336967818126
2024-05-29,342.69466161553026,310.9612728392464
2024-05-30,341.6762087029269,313.0358757109101
2024-05-31,340.8149094733177,311.4093663789499
2024-06-03,341.9628680147825,308.2146261936579
2024-06-04,337.70818252522736,305.05382942656007
2024-06-05,335.3927570181392,302.26329841314026
2024-06-06,327.1184893450241,305.2009093279153
2024-06-07,338.6879899480737,321.7750106120056
2024-06-10,340.3112879011388,327.585792585069
2024-06-11,333.3087128488904,323.51130063691363
2024-06-12,339.7939030377969,322.7170584821403
2024-06-13,338.00166148591734,324.271254238891
2024-06-14,337.676803848042,319.25676808551657
2024-06-17,335.3656672048072,314.9906890609548
2024-06-18,335.7161580881178,316.13177656490257
2024-06-19,338.25602629207424,311.77555302638274
2024-06-20,344.49846749276475,309.2813085924026
2024-06-21,338.79968286740973,305.48596772809844
2024-06-24,348.74374892685563,305.05908078024135
2024-06-25,342.00912436366264,300.6065955043663
2024-06-26,352.42297580377584,303.94248749137137
2024-06-27,353.6391991850229,294.9546141035467
2024-06-28,363.3536064106144,301.6789821292339
2024-07-01,363.97504579049195,299.91879015269205
2024-07-02,365.8760095529867,304.7274808664935
2024-07-03,363.256220320182,307.23712582194923
2024-07-04,366.21940753991424,301.63201293493677
2024-07-05,358.50816021094744,305.4324948544041
2024-07-08,351.9098690743965,296.02820374126003
2024-07-09,362.20466622746903,306.31541168842074
2024-07-10,368.4640305645551,302.4934019454182
2024-07-11,363.62554136668734,297.6610249202015
2024-07-12,362.2055209090741,301.1661985409503
2024-07-15,355.7608088472787,300.1587552072469
2024-07-16,356.6332904641056,299.58075422844144
2024-07-17,370.72212137349004,300.8643039586107
2024-07-18,376.72827588891505,307.2155221331447
2024-07-19,378.6477519545813,313.03019289505085
2024-07-22,369.2150983662213,304.81224847358544
2024-07-23,362.9596366321594,307.2150347546185
2024-07-24,368.1305712090998,309.60648872172317
2024-07-25,380.09420294855795,313.1284958916647
2024-07-26,380.30206890160383,318.25255993756974
2024-07-29,383.94761858800825,320.4571823539284
2024-07-30,387.47346788783415,318.816049915512
