Date,LONN.SW,SIKA.SW
2024-06-07,323.0820422678406,205.88747928304446
2024-06-10,320.994707917776,206.79128701901936
2024-06-11,322.02831320968943,205.49438432390716
2024-06-12,326.2831554357975,206.0309813023575
2024-06-13,330.3969563499367,206.5611015093367
2024-06-14,323.57847236876717,210.5259844482679
2024-06-17,327.4127542993164,211.89129676921004
2024-06-18,332.27814625976737,212.3826800459984
2024-06-19,328.75405205404456,206.1663309128828
2024-06-20,329.15339705077315,206.44851736427503
2024-06-21,320.90823264870056,204.39360660162248
2024-06-24,321.057837391219,207.3418608377736
2024-06-25,311.52089012187304,203.15949493334793
2024-06-26,325.08390240674805,207.0550293283387
2024-06-27,332.67050760112943,201.68430657328167
2024-06-28,331.83787213395743,201.31074942992151
2024-07-01,337.5992609265737,200.40553912070976
2024-07-02,346.3028338231676,198.15871692718792
2024-07-03,341.0172834412336,195.31491043351613
2024-07-04,334.1325724681859,192.65315286448157
2024-07-05,333.1281249779361,196.96837008955654
2024-07-08,335.20063794666095,195.93878368691355
2024-07-09,344.7682767172276,196.7941231487085
2024-07-10,344.28397922512926,193.82877571606514
2024-07-11,350.9079332036233,198.08254314995705
2024-07-12,351.82671942274465,201.291267209692
2024-07-15,351.0606801248413,202.28979501110538
2024-07-16,359.63442329450936,208.4106374405745
2024-07-17,358.4924331473213,206.1540680221465
2024-07-18,367.0203771642757,214.72350027015145
2024-07-19,353.2840983559767,208.40213988912345
2024-07-22,350.52601677103445,211.7938907565817
2024-07-23,347.8738004249886,211.63933934586714
2024-07-24,354.09026363478387,208.8214093037264
2024-07-25,349.2155566785176,208.85334900041536
2024-07-26,349.11649004507154,211.89006222488027
2024-07-29,352.62486969289824,211.690212212748
2024-07-30,351.53045042128946,215.46753241531533
