Date,LONN.SW,SIKA.SW
2024-03-05,490.347278146661,329.5312991371104
2024-03-06,485.19155073871104,332.3408811405639
2024-03-07,492.0951230712015,338.88441240361436
2024-03-08,484.9896328777547,332.96548731154803
2024-03-11,491.0072803477745,330.54212567420535
2024-03-12,496.81235190392124,330.9525536156968
2024-03-13,513.836365804067,335.28132237226833
2024-03-14,523.4962758492918,332.7519690435491
2024-03-15,519.9381683126824,337.2947723381058
2024-03-18,501.76653618514246,337.89083232346957
2024-03-19,508.1295962478698,338.4981667139071
2024-03-20,499.6458892029495,331.10220706779387
2024-03-21,487.7825496216177,331.102959927469
2024-03-22,490.3730582790462,330.1254054408977
2024-03-25,482.06076020224964,329.27676471841016
2024-03-26,494.96401871578496,329.261728986399
2024-03-27,512.9321780534525,333.18592246140105
2024-03-28,506.1492949542187,335.1619995488459
2024-04-02,508.25815193012363,342.69564029831406
2024-04-03,508.50496373937165,332.2108087542805
2024-04-04,503.2265597363501,332.5394324125207
2024-04-05,525.7152393739696,337.7331980744309
2024-04-08,517.9513808778321,343.4067783097761
2024-04-09,511.2720200032459,351.3638568499396
2024-04-10,521.4539677933925,353.7372916709257
2024-04-11,532.7231024022641,356.32119500306027
2024-04-12,557.6393972934609,371.1692349118578
2024-04-15,538.0962410160552,365.46083655853175
2024-04-16,537.7678435172177,380.4652213453643
2024-04-17,532.8267704298095,364.90957097570634
2024-04-18,516.4553411854023,363.01652546145885
2024-04-19,521.0396087435488,376.8130630316266
2024-04-22,530.9431430208285,395.8385043005409
2024-04-23,528.7253361033463,391.35381622116734
2024-04-24,532.0193673883057,408.42617722465656
2024-04-25,538.1089948948701,408.5798500770369
2024-04-26,545.8276323376605,407.16233303863584
2024-04-29,536.2200895865686,394.50383361845974
2024-04-30,535.6269914077216,385.9287775387533
2024-05-02,556.1036204850269,403.863594078165
2024-05-03,569.1873212187597,389.1260426559259
2024-05-06,564.0878483136519,398.6898835632925
2024-05-07,565.9916254530074,390.4426795143705
2024-05-08,550.1967856112901,386.868126886924
2024-05-10,552.5507191373166,376.925969913253
2024-05-13,566.757299315257,372.8273631582226
2024-05-14,591.1872929245932,373.0995919141067
2024-05-15,577.2666273288802,375.2689025007072
2024-05-16,568.8910416843607,361.01847303625436
2024-05-17,554.488641218267,350.86714208994044
2024-05-21,571.1884291107152,354.8131437947115
2024-05-22,563.5226157829818,355.3218174647128
2024-05-23,544.8087046954311,351.1717401504869
2024-05-24,568.6225788493975,362.5049683497421
2024-05-27,559.1582009265669,365.4050852222958
2024-05-28,559.3971671000218,345.1090377009329
2024-05-29,556.024095753355,343.913772092907
2024-05-30,578.2545668176974,357.1142581646597
2024-05-31,569.0434820694676,346.57088880243117
2024-06-03,551.4003427972219,341.4645890471419
2024-06-04,552.1443942846279,348.51827250906496
2024-06-05,556.1184101026302,356.03276718969147
2024-06-06,560.9491922901118,350.9534550442761
2024-06-07,550.2881631061299,356.0001412805235
2024-06-10,527.5833381112512,347.02732009274996
2024-06-11,520.5849429342495,342.6429732344778
2024-06-12,534.5517447199952,350.4744778600663
2024-06-13,526.9929484969477,348.4937173723547
2024-06-14,522.9525517081935,351.35893582077466
2024-06-17,525.0393494018342,354.5401044990118
2024-06-18,513.7654798544078,360.21460287812783
2024-06-19,500.5131102370575,355.06623430346053
2024-06-20,498.39645971187093,345.89366090516836
2024-06-21,491.5449893365787,334.00763247396605
2024-06-24,507.73880987764466,333.6246983280398
2024-06-25,505.240326354984,326.4542830825314
2024-06-26,511.50291043651623,326.1558686392245
2024-06-27,502.46041910386833,337.73932393833326
2024-06-28,527.8239845296436,342.86500555635536
2024-07-01,535.5656691073851,339.66753938088044
2024-07-02,533.7389261492474,342.7932542799928
2024-07-03,513.218496924308,339.7775983365008
2024-07-04,515.5182348168586,346.31312298010374
2024-07-05,517.2012563238329,355.39804680280656
2024-07-08,528.8027051073741,366.8374314511533
2024-07-09,539.0194226566025,367.2549749885112
2024-07-10,562.0220201022362,380.43001524260575
2024-07-11,565.2715859277391,372.27185483186355
2024-07-12,565.2764725932767,372.9395195737102
2024-07-15,540.497544216056,376.5562760595188
2024-07-16,534.4336505179822,378.4282503037439
2024-07-17,536.1962289460475,367.37915491715853
2024-07-18,553.7224852811345,371.1035244061506
2024-07-19,568.0449182335844,368.16338224771937
2024-07-22,566.4292426091224,359.4573648186614
2024-07-23,582.5102465821583,366.50183786872174
2024-07-24,608.1156917245179,371.63599741713455
2024-07-25,622.1434625453785,375.8065207091522
2024-07-26,626.8699355583414,368.7463724630291
2024-07-29,624.9407920994091,362.57252777751296
2024-07-30,614.9015665723059,360.9823925921947
