Date,LONN.SW,SIKA.SW
2024-03-08,534.0992254220272,186.35072271572147
2024-03-11,534.4324524554813,183.25621663892508
2024-03-12,535.6093128761007,179.16685690359546
2024-03-13,554.5879673827353,175.5878035462468
2024-03-14,561.9648454214685,178.78517451009762
2024-03-15,547.7196457715454,178.77545917807882
2024-03-18,547.6936361029661,181.15141391503028
2024-03-19,530.8447293908038,181.65050015754875
2024-03-20,540.4771053732052,178.29016192992313
2024-03-21,533.3130631509963,174.9213606802219
2024-03-22,560.3384270130277,177.78280406344516
2024-03-25,544.0932995348752,175.93470808275302
2024-03-26,530.4246504584365,170.87826575982686
2024-03-27,541.7307384702949,173.98907609110705
2024-03-28,524.4193128897673,168.4951001595583
2024-04-02,524.649805451769,169.8957263648583
2024-04-03,517.9746295030192,175.70780150104542
2024-04-04,530.477878395951,178.43580530072754
2024-04-05,533.6685484518806,181.55777001162576
2024-04-08,525.1370721758766,178.59752402478173
2024-04-09,526.6481918882215,176.01229161254594
2024-04-10,516.528480647797,178.77600538064556
2024-04-11,517.429157518749,179.64531460379027
2024-04-12,506.2486928265688,176.06260415264245
2024-04-15,497.1858403867312,171.2087581429867
2024-04-16,473.3945603181891,173.32610037705348
2024-04-17,483.381002363045,175.18358691175786
2024-04-18,490.3893200107759,175.96730306713997
2024-04-19,474.739541305239,172.01233766945873
2024-04-22,468.123805845289,172.80446720886093
2024-04-23,467.3133067928647,171.1474084736499
2024-04-24,466.595303582014,173.06299865231819
2024-04-25,485.92870518934467,176.15367389223775
2024-04-26,493.6995800536119,180.83506370329627
2024-04-29,470.86357700764563,179.09189254632608
2024-04-30,470.78982059291246,178.14085612905708
2024-05-02,480.8702039535649,177.24458936676555
2024-05-03,482.37738353160006,185.22361343734127
2024-05-06,474.32509746659747,184.8344767424942
2024-05-07,462.96478754754406,182.38903625227042
2024-05-08,463.71564317009825,180.7419394017912
2024-05-10,480.8668422012658,183.0430253404461
2024-05-13,482.6355219119073,179.87646689146447
2024-05-14,475.37983626581325,174.29726475740588
2024-05-15,484.48586369643436,174.7041485784668
2024-05-16,482.1252777346596,172.98003549404382
2024-05-17,482.27842686393166,176.72504803049904
2024-05-21,477.92307195361116,173.01970347352753
2024-05-22,487.70345568034105,171.68253671923475
2024-05-23,485.76209065427355,174.63031736455696
2024-05-24,479.95008372015405,178.4567743383898
2024-05-27,476.5254221165358,180.32647059594683
2024-05-28,472.1953584301129,177.17234500598278
2024-05-29,466.52506129021714,180.4200388481486
2024-05-30,470.7201907879499,180.70091728077907
2024-05-31,490.67458326259,182.217963241449
2024-06-03,488.4805359200656,181.26476575804563
2024-06-04,479.9238025698818,179.04092007470075
2024-06-05,479.30426141071797,178.937892042048
2024-06-06,510.31360964271386,184.5529950272758
2024-06-07,501.6073524834334,188.46312925075873
2024-06-10,496.1882269618808,186.12052521181806
2024-06-11,518.1512549474503,189.06949436718764
2024-06-12,512.3183566910438,184.51697349202772
2024-06-13,499.76288253371115,185.30084030746528
2024-06-14,505.0349763084651,185.82097920312407
2024-06-17,510.49327631104666,180.07153932929964
2024-06-18,498.0134830453156,177.7405018940541
2024-06-19,506.35085532759973,179.81881209255226
2024-06-20,491.6566836871628,179.56554737269298
2024-06-21,489.11411711526944,178.25818961597398
2024-06-24,493.8511995217064,183.143878359057
2024-06-25,496.1968822886506,183.97189548425132
2024-06-26,499.4343999066799,185.42970642115753
2024-06-27,491.3839422826935,187.1704978362038
2024-06-28,469.3949374677645,183.95104856206663
2024-07-01,467.9936142878608,184.64934432271983
2024-07-02,454.39817027102276,184.5806277507945
2024-07-03,461.42465688670893,183.99791803512855
2024-07-04,444.7486859531979,180.2863035436293
2024-07-05,455.4430168723948,182.85311756913862
2024-07-08,460.90599102668585,181.13695433726784
2024-07-09,464.460515284535,181.38953655091163
2024-07-10,452.6877420680349,183.37279188466118
2024-07-11,457.03928128479004,185.93604892483236
2024-07-12,464.0742020673495,183.4873746955236
2024-07-15,475.46480877394436,184.43590881321884
2024-07-16,477.1916684191788,188.05332743752496
2024-07-17,475.6417360407311,187.71362624717437
2024-07-18,467.78429268184016,189.665121618596
2024-07-19,462.02945390624603,188.8002416035723
2024-07-22,464.02564096248653,196.70706556862743
2024-07-23,450.41340461591835,190.18618521495407
2024-07-24,457.2538815558411,192.2438630052173
2024-07-25,469.7852252900975,198.47395864857143
2024-07-26,480.8833837908073,194.03870655707115
2024-07-29,476.7001300961738,197.02313136689588
2024-07-30,468.03141776394386,196.15120086499348
