Date,LONN.SW,SIKA.SW
2024-02-01,394.87871469997555,238.7873147123968
2024-02-02,392.65196424549214,240.03386672315372
2024-02-05,385.64687100218765,235.07009682069497
2024-02-06,380.2620538061726,233.59921971781256
2024-02-07,374.5055378995776,231.44063164673153
2024-02-08,369.58415393379005,238.19060433360545
2024-02-09,371.49507897299884,236.3165189675267
2024-02-12,369.485632437213,240.60195323034637
2024-02-13,375.7434160899205,239.95438496475185
2024-02-14,378.0156503731007,235.78114846332417
2024-02-15,391.6662974872351,244.02001085086926
2024-02-16,383.81558102715536,240.96296875023472
2024-02-19,383.1293400376737,238.94825050582511
2024-02-20,396.6265692857206,242.69699540521017
2024-02-21,396.3263044836233,243.52565055629174
2024-02-22,397.41334951051016,247.7264361239658
2024-02-23,396.0143199938162,243.33943279955835
2024-02-26,390.0875849051199,240.08876889672698
2024-02-27,403.5495240119324,239.07677740487657
2024-02-28,403.7435581835071,239.3210801161698
2024-02-29,411.3339674284597,242.6341846059215
2024-03-01,426.92619726604573,244.8476865773856
2024-03-04,434.9798755972317,252.4653573283476
2024-03-05,452.0049790096113,261.1316037099166
2024-03-06,454.4405131576213,261.76910866244873
2024-03-07,447.51122719188504,262.89269637905727
2024-03-08,442.29361656406394,264.83807975395604
2024-03-11,447.4532291326827,261.5319234763971
2024-03-12,460.6068505810017,259.33941943363476
2024-03-13,451.24241537640916,255.9901975903443
2024-03-14,436.0570318248058,248.93379661343604
2024-03-15,455.4055892631283,250.96614448938246
2024-03-18,459.3738186266603,247.9730169206625
2024-03-19,465.6528177724662,251.09570044497255
2024-03-20,448.9984006068115,250.4266104364135
2024-03-21,439.46823511351016,248.2263175774077
2024-03-22,431.04044224676227,243.38252502582415
2024-03-25,427.96442177499046,242.01836019640132
2024-03-26,432.6147056300246,242.22730234988293
2024-03-27,423.54323737075936,239.86794897846383
2024-03-28,428.13164428825024,237.58622402967583
2024-04-02,429.50520690692395,245.82026392300557
2024-04-03,431.69404118367856,253.27926171404692
2024-04-04,445.3479906613052,251.41896194130211
2024-04-05,446.7460834387605,255.53092008919515
2024-04-08,453.5574188416034,254.20487261512454
2024-04-09,467.4360895008111,252.48681549880664
2024-04-10,458.3624606324925,246.68334076861962
2024-04-11,466.07505532174326,245.86605521374608
2024-04-12,466.8942534616864,243.35821046483017
2024-04-15,463.48438586074616,242.87869451938965
2024-04-16,446.06470581667975,241.31893314683845
2024-04-17,449.92867346427914,236.44828805198333
2024-04-18,453.08235994134776,234.95244433396704
2024-04-19,451.3494320949115,231.3628597583019
2024-04-22,456.88997043117735,232.10004523010912
2024-04-23,458.9292616642608,239.67383552258556
2024-04-24,467.2521856724428,243.42742156450555
2024-04-25,459.2481136793253,236.61514763372216
2024-04-26,453.7949884214096,229.4175680647307
2024-04-29,460.9042596981524,233.96255076250236
2024-04-30,465.18920312629734,241.31165160625739
2024-05-02,446.52409442718226,241.96478974896561
2024-05-03,446.4541011837453,242.0209055162522
2024-05-06,443.3606127389992,245.31790408095074
2024-05-07,436.2831608141292,240.49518630080996
2024-05-08,446.333788767775,249.5854820753553
2024-05-10,446.7983168299565,250.1098559330138
2024-05-13,453.9929631311647,256.80202833928655
2024-05-14,469.52390478414765,264.8556893581495
2024-05-15,476.8022093149496,253.6561811509602
2024-05-16,477.6568752261696,252.29253900635038
2024-05-17,483.0204039443516,250.34807211938684
2024-05-21,482.93770449075635,248.86763027929888
2024-05-22,479.76157816055706,251.9635008241737
2024-05-23,481.60437962524105,252.37072577006444
2024-05-24,480.01190906508816,254.13895113440822
2024-05-27,486.6072876692308,247.6263984835548
2024-05-28,475.016402292384,243.44976019199575
2024-05-29,488.8530291304969,249.64939230566722
2024-05-30,486.3863093969499,254.04503861996324
2024-05-31,489.6544509235498,251.24093366382286
2024-06-03,479.094412024753,251.25809860085573
2024-06-04,473.09575814112503,249.29223939526744
2024-06-05,468.2526963005051,248.99560617259192
2024-06-06,481.3226483957652,248.0888319816137
2024-06-07,484.9232930327649,245.47074114700658
2024-06-10,480.3431052289743,237.3375729594268
2024-06-11,505.85712397687297,241.54862515848023
2024-06-12,500.42931875897585,243.27765731095906
2024-06-13,488.48303110225174,243.58130903036547
2024-06-14,500.8630933389001,240.7192541163919
2024-06-17,507.7618576047309,238.44233848852966
2024-06-18,515.1388434285716,237.20674726982398
2024-06-19,528.7989951667948,239.34492102315528
2024-06-20,530.501942092626,239.17994473376595
2024-06-21,528.4423323723273,239.64384531120086
2024-06-24,508.0950411007652,234.22181631956923
2024-06-25,507.3416936134937,234.53348629964984
2024-06-26,510.9246222492554,237.2732759319559
2024-06-27,508.1075613840814,242.13709354721053
2024-06-28,499.2264591844437,246.25531881954134
2024-07-01,523.5474709047498,246.50673624133896
2024-07-02,513.6455574827888,251.42171559644262
2024-07-03,515.8887949132748,253.91867305722482
2024-07-04,516.8417948105874,254.70632467818072
2024-07-05,525.8452938311809,253.11151379989582
2024-07-08,530.8831117665576,247.86859432230014
2024-07-09,524.3660604217131,249.97642501324137
2024-07-10,520.9094107680254,250.56507666483057
2024-07-11,527.8085552216833,265.2348997346528
2024-07-12,552.8025087557644,269.72678295868144
2024-07-15,562.8540323770346,263.3477899718197
2024-07-16,568.8825849959738,271.8212376529262
2024-07-17,553.045858055801,267.4663071729323
2024-07-18,547.7724866258077,270.2879333996668
2024-07-19,567.045608824073,267.4095575635924
2024-07-22,566.5957003351315,259.5175218475697
2024-07-23,563.6407169146346,254.08656968597225
2024-07-24,566.5829890629311,255.39269775826529
2024-07-25,566.8753364774961,257.64718860172
2024-07-26,574.1041271993151,261.72745763802965
2024-07-29,584.445147186412,279.6895157686489
2024-07-30,599.5720687550823,285.4036985724299
