Date,LONN.SW,SIKA.SW
2024-01-19,432.6187048579792,238.28406547603262
2024-01-22,445.9617556182053,234.14305303054283
2024-01-23,441.3894847920625,237.46240491291962
2024-01-24,426.8844598822355,230.63293403397674
2024-01-25,419.4473908192138,230.29663083841766
2024-01-26,422.7845869669151,226.86180487911005
2024-01-29,433.6881158951188,225.90590052356336
2024-01-30,427.3943810758022,226.02203721568094
2024-01-31,428.6689516456045,223.78858554800115
2024-02-01,432.9356987428935,225.87921820583813
2024-02-02,442.4009785007871,227.35953713832006
2024-02-05,426.44300694826563,226.58759704404784
2024-02-06,429.8712221823832,230.23356084635583
2024-02-07,432.3135778968673,229.5395513371279
2024-02-08,421.46025607000485,228.51305541780684
2024-02-09,424.44074254147523,230.25904326904077
2024-02-12,425.5907558902061,225.83652028693058
2024-02-13,416.37288778514215,233.84059914613036
2024-02-14,423.3304156880203,242.48341457203557
2024-02-15,419.58436492775263,243.34531730643488
2024-02-16,399.8303692900838,236.60968369974492
2024-02-19,400.65560556538884,233.9099196264923
2024-02-20,410.3420663764659,236.51148322595253
2024-02-21,427.57320292289364,239.44461149567547
2024-02-22,428.1517451210928,240.35238139676923
2024-02-23,439.1356067144128,245.58561863804184
2024-02-26,457.2901872563871,250.11573479400835
2024-02-27,476.4105227930766,256.5235691132503
2024-02-28,472.7860127534289,259.7261845945199
2024-02-29,470.10176978893287,256.2808303620732
2024-03-01,466.3978990583775,253.71426436099216
2024-03-04,464.9866736980206,250.92613926731326
2024-03-05,469.699998540359,247.68476143206016
2024-03-06,475.0369796648759,249.43704727328534
2024-03-07,477.6063829474398,258.26469832232937
2024-03-08,487.3423808404475,267.20839940699295
2024-03-11,490.2721346732204,270.16506604855164
2024-03-12,493.1575631574119,275.98121393926397
2024-03-13,480.17814856638597,267.6978841104297
2024-03-14,487.3621681606962,269.70920162471015
2024-03-15,503.21144993712534,273.1935380557232
2024-03-18,501.0629544410818,271.7535282873775
2024-03-19,515.6494220716284,274.53464740221267
2024-03-20,494.6836040459488,270.3648878909815
2024-03-21,495.9725689701557,275.8853223391072
2024-03-22,483.9806884605803,270.0840642924204
2024-03-25,488.3117234355015,264.8739397914983
2024-03-26,494.0466520624579,274.199248340532
2024-03-27,493.1740693253075,276.33810088337094
2024-03-28,492.1692439439303,279.31580777044445
2024-04-02,477.1496708050002,279.5469947670758
2024-04-03,484.8854483187226,276.5529967225414
2024-04-04,462.8605120812965,275.46547643703246
2024-04-05,466.26012762169125,280.1215468776508
2024-04-08,489.18200795618804,274.3033912455311
2024-04-09,495.4789995166356,276.1426636492359
2024-04-10,494.74464544327304,280.5760251810244
2024-04-11,504.48540884700344,279.28975460259903
2024-04-12,511.822713809748,279.1559401711828
2024-04-15,520.3737310230771,287.05300432076757
2024-04-16,518.0411581108552,291.50081890359786
2024-04-17,519.3926510385281,296.524760534316
2024-04-18,506.84876066486964,293.09990821075064
2024-04-19,498.43924426410814,285.6663557196673
2024-04-22,504.1730196243292,283.4320435941487
2024-04-23,495.40619697267925,281.63132680673164
2024-04-24,506.9901500850423,291.2437820595777
2024-04-25,508.78691416133273,293.03799235540885
2024-04-26,534.289281057091,295.45586908562933
2024-04-29,542.5572763096941,297.3904634724754
2024-04-30,531.3599990365611,295.5977064336326
2024-05-02,540.1430482793141,297.41374171273486
2024-05-03,552.0088676696054,303.0080453184743
2024-05-06,554.6161181231362,307.84343177768864
2024-05-07,557.7120364200367,312.27715662519046
2024-05-08,562.3691487312376,307.84129096242924
2024-05-10,556.818942138425,305.26187568517184
2024-05-13,570.1906096851727,312.95136975467545
2024-05-14,563.0129600564185,307.4648940698131
2024-05-15,575.1698202266866,306.22706182522927
2024-05-16,594.1542922548653,318.0144260176847
2024-05-17,610.3759011173846,323.2221023336447
2024-05-21,610.9521496534134,330.1558235900843
2024-05-22,615.4722892650329,334.59158036711256
2024-05-23,612.249232233228,327.23210662508757
2024-05-24,600.4694939424627,327.41584602927287
2024-05-27,593.267404047168,336.73224052061795
2024-05-28,574.6314013510037,332.2102756235651
2024-05-29,589.4810258537698,333.70506489994045
2024-05-30,589.2451260739465,332.245847142091
2024-05-31,575.977740160323,326.1616433860646
2024-06-03,565.1343498219678,318.30727563169813
2024-06-04,556.6941867797649,316.07193006389645
2024-06-05,553.0550790389962,314.627696147049
2024-06-06,547.0967950651144,315.0721603720004
2024-06-07,551.6944872744843,314.62089551558637
2024-06-10,572.4346835185543,316.3656016669685
2024-06-11,579.7603646536664,319.2660364337589
2024-06-12,579.9394687712899,326.5130301906725
2024-06-13,591.8351257894565,321.0931232133167
2024-06-14,599.1419433657765,324.86010259540956
2024-06-17,602.5973197612137,333.7099872363891
2024-06-18,585.8617566257257,327.900647893801
2024-06-19,579.9755467148835,315.4459976623255
2024-06-20,580.6968360752742,314.5530698366988
2024-06-21,579.2168401052458,309.51553025948533
2024-06-24,574.2713122551555,303.4552360125829
2024-06-25,582.3636663534007,298.1644776824172
2024-06-26,582.6932109797687,300.73066378836575
2024-06-27,589.0681770844886,302.58380668388423
2024-06-28,586.920279610047,315.0643960158913
2024-07-01,574.8393066888393,309.5918160944297
2024-07-02,579.2075717042334,315.140893207403
2024-07-03,591.1075871886103,320.7864151367753
2024-07-04,593.7223377601506,323.8582656801695
2024-07-05,591.0660117272123,328.14674812727594
2024-07-08,595.2823927912398,325.71699381771174
2024-07-09,594.697545735496,322.8068867129793
2024-07-10,594.7201124279936,316.78921001089833
2024-07-11,589.7611559692267,321.5403905597691
2024-07-12,576.78668273558,324.92213181609276
2024-07-15,574.9048712204401,324.262135974955
2024-07-16,562.627489572151,308.53487104651015
2024-07-17,557.407993714796,318.1345196871592
2024-07-18,544.4702621159698,316.1031713771936
2024-07-19,556.7934984852092,326.21032811533667
2024-07-22,545.2174929189098,328.8999690194022
2024-07-23,538.4463804136481,325.3396480129529
2024-07-24,547.7696153218667,336.7784922134654
2024-07-25,565.2257301061017,345.16025737621584
2024-07-26,567.5396178419911,342.7786959848009
2024-07-29,564.621022558496,349.1973524918148
2024-07-30,567.5390544227887,351.40209802595854
