Date,LONN.SW,SIKA.SW
2024-02-16,548.7030539267777,263.5550675868916
2024-02-19,531.4021653256295,267.6044321854454
2024-02-20,527.0958123724655,266.6348237439527
2024-02-21,533.5089788826897,258.3085729555102
2024-02-22,529.0764712990796,253.5977556428859
2024-02-23,530.1215857233984,251.24225849302982
2024-02-26,522.9435879132662,250.7734532323899
2024-02-27,525.4891087125851,247.59251586605018
2024-02-28,545.6734484265961,247.96771514692657
2024-02-29,538.2342657376876,243.15701458460939
2024-03-01,573.8706023307111,240.98645476672914
2024-03-04,584.928422673797,240.03666735090854
2024-03-05,616.790934377455,249.4988226043245
2024-03-06,624.1078025521269,256.21886826717093
2024-03-07,612.9309668577546,255.38537952765137
2024-03-08,608.7338058618363,259.4729224523011
2024-03-11,618.9054676532586,269.19685050697933
2024-03-12,609.623973062542,266.7075468597914
2024-03-13,595.9671513127702,267.0716587176376
2024-03-14,603.9261904515172,269.35601511754334
2024-03-15,601.5389379025597,270.24995208319604
2024-03-18,593.4524874883967,269.64949215349486
2024-03-19,596.801927091315,283.04755706140133
2024-03-20,611.6174105760276,283.8803840950375
2024-03-21,631.5851770045265,292.1445961351496
2024-03-22,627.4432298237168,300.7542658627458
2024-03-25,634.8288827601648,298.14493807352403
2024-03-26,633.5466378401902,299.5548909648701
2024-03-27,634.2308979053191,296.9230831780339
2024-03-28,645.1482054633343,308.73901789026456
2024-04-02,655.3919232839925,309.16175235625064
2024-04-03,627.5333045959599,297.6513747158445
2024-04-04,640.7760337562391,302.39112207550426
2024-04-05,614.7623290400796,289.56355288273426
2024-04-08,610.0109473730715,293.72764200476985
2024-04-09,595.3567020187463,296.3935400491112
2024-04-10,603.4266379731076,304.7465740740969
2024-04-11,592.5379058092707,302.6471372040623
2024-04-12,585.5113575189552,307.93265346896993
2024-04-15,594.1322088004754,300.80608133497134
2024-04-16,615.4803809685445,299.65070957652335
2024-04-17,587.4151851670771,297.1436258694809
2024-04-18,593.6005698438464,298.1653432229406
2024-04-19,607.8248071582602,297.35077312264997
2024-04-22,625.5898935681363,292.0595836423965
2024-04-23,640.4353736114733,299.11498657638265
2024-04-24,640.8573712042911,303.953010129609
2024-04-25,644.7131512162298,310.9676105418429
2024-04-26,651.4038936251715,310.2741578159316
2024-04-29,661.45486293419,315.206806802821
2024-04-30,646.9774105411452,313.0731769138962
2024-05-02,648.4397836651281,316.2714054852912
2024-05-03,632.8515978849867,308.8454524971783
2024-05-06,631.1479556267118,303.69358155216946
2024-05-07,618.4831974549068,300.9112307767267
2024-05-08,620.5994963130029,302.2470613940889
2024-05-10,645.2314161367815,314.45353457509776
2024-05-13,652.9095203700722,306.60432466919025
2024-05-14,681.5814428072387,310.320179979374
2024-05-15,679.7544228677887,321.3619676880569
2024-05-16,690.3624717785033,320.60357996857346
2024-05-17,697.1665674339665,325.0871062154444
2024-05-21,740.2642468182459,336.9066393917132
2024-05-22,742.7929897497387,338.2609632077281
2024-05-23,749.7202474045923,337.47031338926183
2024-05-24,721.7940212574116,341.3479453868298
2024-05-27,728.2758162070414,348.0995162696654
2024-05-28,727.6154669419593,351.9741754992488
2024-05-29,709.8911527846402,357.0569437617375
2024-05-30,696.6004113112751,357.82010497703806
2024-05-31,673.4606573948016,349.29357971082004
2024-06-03,657.866082081619,353.7205726057805
2024-06-04,640.9059425902534,345.4985918834969
2024-06-05,626.8488155713936,330.9402536914562
2024-06-06,636.2060900945116,321.1236859178194
2024-06-07,621.802350490075,331.7295453122587
2024-06-10,636.1222316906807,338.87745792093693
2024-06-11,647.43690130237,337.5448833381616
2024-06-12,650.9491572786492,339.242035069759
2024-06-13,638.5819050280797,332.5070887231896
2024-06-14,628.4672740492058,333.6304222296682
2024-06-17,641.2558757717637,333.9044276140339
2024-06-18,632.1484346437302,336.4977148703297
2024-06-19,633.4387217138269,339.2950643379027
2024-06-20,638.8633890080838,341.8041170728392
2024-06-21,652.1885797476394,343.1774805131708
2024-06-24,661.529014191307,341.0495338898711
2024-06-25,648.421037189747,344.10102419522167
2024-06-26,646.7356448198584,342.9206672636328
2024-06-27,658.2473206213667,341.5129712729643
2024-06-28,658.9308956513814,334.00576653779734
2024-07-01,642.1973072326797,330.5532902576258
2024-07-02,633.8603048410791,329.4716417706836
2024-07-03,631.6633065770702,331.8834136807774
2024-07-04,631.7040447773928,334.81738792626453
2024-07-05,632.7541554150387,324.9033055579071
2024-07-08,619.3562535452899,322.2347614508587
2024-07-09,587.456841647191,315.1790135661915
2024-07-10,578.4135319003797,314.62502761469966
2024-07-11,589.1473434897907,320.619394060964
2024-07-12,575.6656691980183,324.09946085510165
2024-07-15,567.4425665152834,322.16982241505735
2024-07-16,555.8074388879901,314.9540044851831
2024-07-17,546.5125446870852,311.7102071731398
2024-07-18,564.4544841075161,316.9632578994921
2024-07-19,573.0711091854154,311.4650169264024
2024-07-22,565.5504249247547,314.37448988277646
2024-07-23,567.9841627850693,320.49913290192916
2024-07-24,560.9049752002131,316.1358606759799
2024-07-25,555.7328808932033,329.31089186710386
2024-07-26,522.9542450982747,323.9765371710499
2024-07-29,524.4614691368573,322.8958914611214
2024-07-30,527.1457075785004,324.18698100430214
