Date,LONN.SW,SIKA.SW
2024-02-23,355.23557456292707,168.81745683652224
2024-02-26,352.1536060664064,165.45088583740733
2024-02-27,354.5409610587183,165.15222298633108
2024-02-28,352.1308310000509,164.36510429837196
2024-02-29,350.23245037376324,166.2717335295804
2024-03-01,348.7185724448532,163.44280003500182
2024-03-04,340.9704997973802,165.5260791032509
2024-03-05,353.3893771713394,166.98936476560786
2024-03-06,361.1932627235171,166.76101379012212
2024-03-07,356.87319365241143,162.78023575078876
2024-03-08,362.83260339243236,161.7292507953268
2024-03-11,389.3238229591986,167.4136153027927
2024-03-12,379.5691316871092,165.295660486087
2024-03-13,389.9224024315652,163.7801225040194
2024-03-14,376.59561076654063,162.72828522991514
2024-03-15,376.2991121861308,164.62917781766402
2024-03-18,383.01328859809814,163.92765917347066
2024-03-19,382.1339824314121,161.31921691357957
2024-03-20,378.2407169725758,162.42936635371538
2024-03-21,374.19971602859,164.42006818830205
2024-03-22,373.15900121181494,160.86358722366373
2024-03-25,379.2015198102699,161.32409635341466
2024-03-26,378.984626470584,161.27667889766295
2024-03-27,361.92562066982214,160.59782352365596
2024-03-28,367.985210509596,162.96413158104016
2024-04-02,366.5044853611109,159.50665703065076
2024-04-03,359.18228336840036,160.84037075889788
2024-04-04,348.1315547252046,162.84621017686771
2024-04-05,343.7439879111133,159.87403683642822
2024-04-08,336.7632539640096,163.10014059288608
2024-04-09,349.83662074291516,168.1746627207313
2024-04-10,340.82250590045874,164.9513203801883
2024-04-11,340.79035736842053,156.72886688321825
2024-04-12,327.7330026866706,155.18123867843047
2024-04-15,313.74870190334417,152.64438795567656
2024-04-16,309.9144661041971,149.51930565758653
2024-04-17,312.9903330249852,151.6775166791794
2024-04-18,307.7932115199146,149.21485780919286
2024-04-19,300.4538725933376,147.22798472404284
2024-04-22,294.9752027618013,141.28595262149565
2024-04-23,296.9150555608661,139.3744645206239
2024-04-24,290.22382102749555,138.95290804219596
2024-04-25,283.6351119459447,141.45048535496753
2024-04-26,283.00815367833525,145.2308369482585
2024-04-29,276.9189354980462,148.1222583731475
2024-04-30,278.38192186559735,148.77500788664094
2024-05-02,282.9321448186289,149.35462134981225
2024-05-03,284.85136981794125,148.10589184007068
2024-05-06,286.7437821890439,148.73104282275702
2024-05-07,289.16239871294147,148.94912854005815
2024-05-08,295.39286134384446,147.07374310043176
2024-05-10,289.9636398727632,146.78857307034733
2024-05-13,281.7150654639587,143.84168451371306
2024-05-14,279.4094308046919,144.78933606845408
2024-05-15,285.28994677962623,144.98194685072488
2024-05-16,282.9991302472349,140.76559559749342
2024-05-17,283.4771046454675,141.29561475738262
2024-05-21,282.95640252454075,142.81233438315556
2024-05-22,283.46310789693865,143.07398319268205
2024-05-23,281.89029497658055,146.82411180254428
2024-05-24,299.73717722272914,148.07523843745173
2024-05-27,292.0838791681479,152.94616384446454
2024-05-28,293.6112643928171,152.21538473993138
2024-05-29,296.03461284557477,153.35032617277983
2024-05-30,291.98005957597326,153.050515558663
2024-05-31,295.16991553663524,155.36859278713706
2024-06-03,280.18973273691137,154.40063854222473
2024-06-04,278.9881761800768,154.25080911098945
2024-06-05,274.0593136223736,159.3548185383783
2024-06-06,271.11131014932914,159.6696507815354
2024-06-07,271.9277511651352,157.76663920989463
2024-06-10,276.68588914050355,159.67643044236198
2024-06-11,281.90339278348625,159.2922839035772
2024-06-12,281.0643072191928,164.88582461980732
2024-06-13,282.65840437773414,164.39292614658544
2024-06-14,283.9406643385793,161.61896912373464
2024-06-17,283.81951062738216,161.29426674292267
2024-06-18,279.95702608318317,158.59785204378545
2024-06-19,290.7554684090865,162.71836727012456
2024-06-20,288.9921384192915,163.1845946884532
2024-06-21,281.6882168746975,158.09251416416444
2024-06-24,277.8087763755592,153.1065540366933
2024-06-25,277.9316263685526,150.83060380342215
2024-06-26,282.0464123652397,152.96009876181017
2024-06-27,287.9859734676768,152.47185219070965
2024-06-28,284.6265084937597,148.1368373524325
2024-07-01,275.9891104885152,146.6672761313217
2024-07-02,279.2616327028797,147.0910795526235
2024-07-03,281.2160985723561,149.05098362582288
2024-07-04,276.7435025798517,145.20661598669096
2024-07-05,273.4744666358368,142.8395601319468
2024-07-08,271.2487209242079,140.6900600965306
2024-07-09,272.020312324717,141.83365688835605
2024-07-10,264.9740607673413,137.5795287637719
2024-07-11,270.4536294811058,137.12191942270093
2024-07-12,279.71418377329724,141.19788731215414
2024-07-15,277.50589071186033,142.74752823523636
2024-07-16,274.8811200060251,144.08270927599355
2024-07-17,277.5406253487262,143.4552450111997
2024-07-18,282.2965834254821,138.91977337407434
2024-07-19,275.9470676143781,136.80562972041318
2024-07-22,282.40024626608493,137.95590650389337
2024-07-23,287.79814202965304,139.08489310154513
2024-07-24,296.02728462369015,141.38802796498706
2024-07-25,292.357289646139,140.64650219178378
2024-07-26,289.14790247471694,141.1686707902079
2024-07-29,295.16319065348597,144.85408108860705
2024-07-30,299.0604343313411,147.8941454323112
