Date,LONN.SW,SIKA.SW
2023-12-20,522.6121392574066,220.05432402756682
2023-12-21,517.786207605475,215.55616530558336
2023-12-22,503.6432963501037,212.67035758096108
2023-12-27,493.73640909798553,214.1769027236738
2023-12-28,497.81628486048277,223.38025817779604
2024-01-03,490.73501724148093,226.5378988022731
2024-01-04,488.0434669644578,225.90826956013905
2024-01-05,476.8606888586554,214.95531401664638
2024-01-08,492.1178686530097,221.2216037942269
2024-01-09,483.7580258561349,213.34067664862854
2024-01-10,475.1636727079464,212.33861162936617
2024-01-11,488.32249254560253,208.51673125165325
2024-01-12,487.22518470661004,207.63437321653097
2024-01-15,468.35745655517974,198.61923197449315
2024-01-16,467.0691397258579,200.56610387192106
2024-01-17,459.1455488788519,201.70370638020054
2024-01-18,455.5063358084147,203.09448858989867
2024-01-19,441.7150397058288,202.94868386683063
2024-01-22,433.86793542793345,197.77850954682825
2024-01-23,440.5816589614684,202.31516666986852
2024-01-24,438.6012848965226,200.3037405885878
2024-01-25,448.7436124156411,200.9739327921517
2024-01-26,454.53493018358074,198.6173825063136
2024-01-29,450.27927862844905,195.97928985279174
2024-01-30,450.83806873376363,199.57985179059642
2024-01-31,463.27549345203136,203.38564518687284
2024-02-01,476.2544173584146,206.9934377900227
2024-02-02,487.21258737050755,209.09733248913614
2024-02-05,502.2583315464316,215.17580833166429
2024-02-06,516.6556013282885,222.44394491059367
2024-02-07,527.4256284776329,225.3954802325352
2024-02-08,532.5377135239993,228.70463804391005
2024-02-09,534.9050340075606,232.86652310872083
2024-02-12,544.6765576348837,239.89078471228632
2024-02-13,541.9975585393702,243.79202650504186
2024-02-14,544.2354554498736,245.50745689618554
2024-02-15,516.2195669085705,241.54441234614768
2024-02-16,520.7975093385071,236.56337323618422
2024-02-19,513.9298498252242,238.93349901883798
2024-02-20,493.59918781985476,231.6963700243875
2024-02-21,476.4799901210004,233.8458764916316
2024-02-22,479.0713374603915,232.96560528706445
2024-02-23,482.07515468277387,228.98669106428036
2024-02-26,485.85365035249697,232.13654293060904
2024-02-27,499.91686199656647,232.44017949018598
2024-02-28,508.61124569871123,240.2606554659601
2024-02-29,499.56464372946215,236.68441451417613
2024-03-01,490.1360376753328,232.65613171136576
2024-03-04,499.8405001786946,228.0487418504668
2024-03-05,511.34423994090326,228.82663314332464
2024-03-06,523.7319891164942,233.0409298228535
2024-03-07,532.2136377013381,232.42102152379053
2024-03-08,515.3583828169608,230.48438957758083
2024-03-11,509.6676645669468,226.99906614612524
2024-03-12,514.2509366237423,227.25768181566366
2024-03-13,515.4142539419506,225.42096276542085
2024-03-14,505.572333421247,225.0055668358064
2024-03-15,526.5173277959761,225.30122665161142
2024-03-18,539.6325299001301,223.56379877823886
2024-03-19,528.4078103267726,226.74339098130957
2024-03-20,553.565096546902,229.79232690509892
2024-03-21,564.1907262443185,231.88331313556088
2024-03-22,546.1955751255194,222.27001523124272
2024-03-25,532.6839965754206,216.48358983951394
2024-03-26,531.2148437640245,217.2024739457687
2024-03-27,529.0565447099037,215.38493255459804
2024-03-28,529.3644576131035,210.7593089017276
2024-04-02,512.7091175394456,207.9112160775428
2024-04-03,526.7824654904684,214.52836133173895
2024-04-04,534.8383922868277,215.51676230013555
2024-04-05,546.2129732189376,213.36623990480533
2024-04-08,550.3041502821553,215.3887831351744
2024-04-09,545.469781779274,218.7223821241616
2024-04-10,572.3024433211941,225.19473478683895
2024-04-11,580.4434412281894,230.51905906175665
2024-04-12,577.89313952221,229.59468735996936
2024-04-15,589.9081923619515,230.90591903457968
2024-04-16,600.6236727692713,236.02048001570395
2024-04-17,601.7141235487842,234.69435206635782
2024-04-18,610.8677954337908,238.2969634999969
2024-04-19,603.5650970042115,236.02282563182686
2024-04-22,613.8437304357592,241.5112657195753
2024-04-23,608.4151340362857,241.85297396578335
2024-04-24,591.9837533570329,236.8456454406103
2024-04-25,577.2025788416481,235.50238918992628
2024-04-26,581.0226071519974,236.46478575889398
2024-04-29,579.2735462524187,236.05758563351466
2024-04-30,586.1542065408505,234.528726315567
2024-05-02,600.447532352764,235.22772219159503
2024-05-03,596.0830602280142,235.31342603867512
2024-05-06,588.5548199635739,231.12154018882111
2024-05-07,585.1678114382862,229.94808465088087
2024-05-08,587.8428417329686,234.39731910769456
2024-05-10,577.0237671633776,233.71874258889324
2024-05-13,571.0505808768232,234.04500212011496
2024-05-14,567.3115004652788,232.13625507978847
2024-05-15,567.4717845977433,227.79953279670133
2024-05-16,586.9517889341398,234.63833325682427
2024-05-17,587.1288179486022,238.6947371827359
2024-05-21,602.0376133340452,235.55606789474928
2024-05-22,606.2663006900426,239.3465509471465
2024-05-23,616.7729428667124,244.90149105103526
2024-05-24,612.3573742502449,245.47865315028395
2024-05-27,619.2971459079042,248.89072877813481
2024-05-28,607.3347524780438,246.37100096865632
2024-05-29,618.8387893371483,245.5770089140352
2024-05-30,621.2577315165682,243.31649671617137
2024-05-31,614.8409857374016,235.28928205522047
2024-06-03,623.147035469666,232.04761013308266
2024-06-04,619.610778587002,226.26313804802726
2024-06-05,605.6473681707448,224.70123950566284
2024-06-06,606.7545096560074,219.4916699218637
2024-06-07,605.7031659661111,214.90931885461737
2024-06-10,600.2561150398307,216.59770721097252
2024-06-11,608.1847436473495,222.1778218672175
2024-06-12,625.7821423504837,227.7713809476429
2024-06-13,621.8285413619762,224.95125495967966
2024-06-14,619.2351307661509,228.21631406309004
2024-06-17,619.9073607957591,228.42135764613164
2024-06-18,607.0389213899037,229.18298164308055
2024-06-19,636.3146630514715,232.32179808004906
2024-06-20,649.5888668615918,234.98083233546285
2024-06-21,678.5068545796244,243.45865445976128
2024-06-24,688.6450730346357,239.07022481665393
2024-06-25,684.4921391260342,241.21052298405144
2024-06-26,673.600115970351,236.6491784789481
2024-06-27,676.6896468006353,235.89632510925316
2024-06-28,674.1264958114466,233.60249428898922
2024-07-01,672.8995355811586,232.03283601105755
2024-07-02,662.0927640774341,229.70679973301222
2024-07-03,641.0518985700601,227.48489251128456
2024-07-04,634.5914659275528,228.07894395681157
2024-07-05,642.329783399707,229.23089287087845
2024-07-08,656.056421346302,226.41167776145687
2024-07-09,661.8324262362077,233.70373037235674
2024-07-10,677.4224915148776,246.0752059549196
2024-07-11,698.5873785131231,243.750992120462
2024-07-12,697.7441608976171,252.54284879427857
2024-07-15,710.9619186006121,250.94860419695908
2024-07-16,694.6840419026315,246.57227349723578
2024-07-17,688.8972217447408,248.43498507677373
2024-07-18,687.4925342611581,253.7098520655611
2024-07-19,666.5328383953239,250.85751127704538
2024-07-22,672.4786718024036,250.2696453258829
2024-07-23,639.8365756187659,248.29494579628994
2024-07-24,634.3147882754206,244.4400783732221
2024-07-25,630.7586219316288,243.9652160647948
2024-07-26,645.2579062900585,246.03203035831095
2024-07-29,645.1370142915102,247.34447695525554
2024-07-30,656.3942898507751,244.70925153412415
