Date,LONN.SW,SIKA.SW
2024-04-10,396.0163305146114,268.9706454752919
2024-04-11,396.1666398764947,260.88120510829236
2024-04-12,388.3525824396025,255.1151651322905
2024-04-15,392.0139241499671,255.10845443611692
2024-04-16,394.2581237521883,262.0608295557728
2024-04-17,392.5091326588406,262.63064678481385
2024-04-18,395.2303684937538,263.1253447057291
2024-04-19,392.152315002135,264.5282437500129
2024-04-22,396.34010839482806,263.06812581739405
2024-04-23,409.07180319063264,266.22506787729344
2024-04-24,397.16352131638763,262.648974571173
2024-04-25,390.06881834531674,256.4485060123595
2024-04-26,386.5756767636766,256.03497120715053
2024-04-29,381.75910975006934,258.0439457754565
2024-04-30,377.41330142478023,262.5473060374362
2024-05-02,381.24877844402954,269.372364177099
2024-05-03,394.39151486416773,278.2076494039251
2024-05-06,408.99218584188355,279.40597943295455
2024-05-07,403.13332075211406,286.6360711414864
2024-05-08,398.77014565976833,286.6654016463841
2024-05-10,397.1452682237886,283.2043904125603
2024-05-13,391.91887520261594,281.6472347787649
2024-05-14,397.83138636265335,276.4689738575929
2024-05-15,418.18819718228684,277.6669732901668
2024-05-16,423.5562203180081,281.16989431722266
2024-05-17,445.01443798946514,279.79739663201804
2024-05-21,444.2191210637377,275.43859594386305
2024-05-22,443.72745359028806,271.32055672292756
2024-05-23,432.9000845220086,273.2808849327038
2024-05-24,433.67289884572705,275.11735425586403
2024-05-27,431.47324402033837,276.3450887376479
2024-05-28,437.7804911694937,276.74161162151216
2024-05-29,454.50887133434907,280.8466599125802
2024-05-30,457.2586399350013,278.6847575722641
2024-05-31,468.01811644117,280.1623417890441
2024-06-03,469.83897485490235,279.4021919724738
2024-06-04,462.0536808053839,267.5108663751479
2024-06-05,492.81555917067266,278.087297094539
2024-06-06,486.6279629835917,286.3003748591438
2024-06-07,495.8714160983971,294.87845954157115
2024-06-10,505.9221819311067,290.4252593441295
2024-06-11,513.71263766636,298.63727230800606
2024-06-12,513.2925915957636,296.91997326197014
2024-06-13,488.8147875069595,294.2751855544289
2024-06-14,488.5935196564823,294.7936776670936
2024-06-17,473.2800589416456,281.37142048959754
2024-06-18,478.58130937261075,288.30256192445984
2024-06-19,484.58169905119314,284.9679606069707
2024-06-20,492.99622658225934,291.60782414688276
2024-06-21,485.4696114820948,290.78781714644424
2024-06-24,482.6702176586633,283.67682753783134
2024-06-25,484.369878845232,286.354864822737
2024-06-26,487.0238749140738,287.2594326777658
2024-06-27,477.14162378060354,285.1094054178984
2024-06-28,475.0025606354839,281.370085747224
2024-07-01,470.05394245191064,288.08393771244977
2024-07-02,484.72077657141983,300.67050652640177
2024-07-03,499.6651619302643,312.8959481424027
2024-07-04,490.92531226386706,310.4942962188585
2024-07-05,490.2586737407871,310.1477684919245
2024-07-08,499.1379597789735,305.74552913786414
2024-07-09,501.70356729541976,306.55930031847834
2024-07-10,496.9487519078219,297.5612718536836
2024-07-11,484.0175902556598,290.69691203660085
2024-07-12,479.66342785693723,296.83833572695096
2024-07-15,480.87123295025657,292.8135035918747
2024-07-16,492.05215576596447,299.7317732296913
2024-07-17,483.7911679419298,303.80348648840214
2024-07-18,487.22316683788875,307.65561041964287
2024-07-19,476.7591565477801,314.2067532236804
2024-07-22,461.12532223621633,312.1335978780584
2024-07-23,460.5542313538975,307.19746620158736
2024-07-24,464.40467460690456,313.626901449536
2024-07-25,468.1572382660259,318.6630736198856
2024-07-26,467.674695405563,313.2234126980143
2024-07-29,464.08411689922855,310.9021641365044
2024-07-30,471.3517669435991,318.3370624618821
