Date,LONN.SW,SIKA.SW
2024-01-23,382.30780845982895,198.802697282738
2024-01-24,382.82862200795984,193.36510155807912
2024-01-25,379.26315418788687,192.7788039155495
2024-01-26,366.92729918450175,190.07716052405777
2024-01-29,363.2613317807426,188.2973458951855
2024-01-30,354.307132805814,183.62950452285668
2024-01-31,353.1919976058391,190.03889503600533
2024-02-01,355.88097577558204,191.83496709021966
2024-02-02,364.4578597295934,191.14469652662234
2024-02-05,367.8089754898691,190.95391861629247
2024-02-06,370.5291104969807,191.62135328822882
2024-02-07,377.8055247512174,197.25352872002247
2024-02-08,375.6284888981898,195.2773941701683
2024-02-09,373.83301072661595,192.58614396483802
2024-02-12,378.0075142593395,193.89252312566967
2024-02-13,384.54806087197403,195.08021728874903
2024-02-14,394.74987837734994,203.69740249311346
2024-02-15,384.0463619121157,209.0131042689994
2024-02-16,393.39372428941675,208.76431056881918
2024-02-19,382.63419575269864,206.45110826992138
2024-02-20,387.2800183280397,207.75349202227295
2024-02-21,400.39211226680715,209.5306656872674
2024-02-22,400.1886338341703,210.35952541743623
2024-02-23,401.0422370251543,208.61522564677864
2024-02-26,398.74274273357565,208.17615132590728
2024-02-27,406.71309518544194,214.90644170633598
2024-02-28,412.8373979126402,216.1164390592728
2024-02-29,418.30857475447317,211.11236752098773
2024-03-01,411.17135797923595,208.751582803667
2024-03-04,401.81872854300354,206.355906360239
2024-03-05,394.05938633714055,197.32963009966642
2024-03-06,400.02992635438227,196.6531393961609
2024-03-07,395.58193508046475,202.4214534301988
2024-03-08,392.5035125843213,205.65162076200798
2024-03-11,384.03807412084154,201.30356853048733
2024-03-12,382.3476045831907,202.23903102403543
2024-03-13,384.74604919979,200.19897820011687
2024-03-14,398.24500491854326,203.74444269317323
2024-03-15,412.4172464637782,208.10442876703675
2024-03-18,411.90695658836785,212.95817043896048
2024-03-19,421.9506757820584,218.57594914218046
2024-03-20,422.8699858851717,219.83325744242217
2024-03-21,416.30390483992994,222.55035887970638
2024-03-22,415.69049315435717,212.8193529795777
2024-03-25,422.2887512439092,212.12432342064827
2024-03-26,436.75099291507826,216.0619751119532
2024-03-27,434.3540915904131,217.16142170459912
2024-03-28,434.019740604313,210.98244095694213
2024-04-02,441.11723408822013,210.225120720768
2024-04-03,424.8483227024434,209.7187680639852
2024-04-04,429.5640884307847,214.49001007143818
2024-04-05,428.45053431493466,211.71909181891658
2024-04-08,423.73355788316223,213.2123382937828
2024-04-09,418.07570837261505,210.48763482636932
2024-04-10,422.9980262015837,221.94326444637048
2024-04-11,421.629985658421,224.7898754462259
2024-04-12,406.89630864604413,220.59985865355696
2024-04-15,406.43459024135086,221.2077100373702
2024-04-16,407.96746552344723,220.25997588851624
2024-04-17,409.1967465979527,217.41820779928733
2024-04-18,407.9468907202769,220.04795869596634
2024-04-19,401.98115105654193,219.44397371111572
2024-04-22,397.0899931457893,220.15375003956552
2024-04-23,406.09181476967996,224.3203536988805
2024-04-24,407.1846161480771,221.55653021520388
2024-04-25,405.0392776295832,226.844362204099
2024-04-26,413.2591646787193,222.5105064721278
2024-04-29,408.5413256971891,217.16989929660707
2024-04-30,408.51546678945886,224.14894393828504
2024-05-02,415.54354846028554,221.05380919919347
2024-05-03,421.4123284154037,230.48944923999088
2024-05-06,421.7927571033598,229.9614471603454
2024-05-07,423.0529866481475,233.5372720481926
2024-05-08,425.7239813662471,232.34313315331445
2024-05-10,418.1567590165288,229.00509767915958
2024-05-13,417.2981089179944,224.49633333007503
2024-05-14,417.8436955220105,222.2828917193906
2024-05-15,425.05636292091526,226.6374907178618
2024-05-16,420.3620001499387,222.9157061909111
2024-05-17,421.1549462296697,223.16459537586883
2024-05-21,409.43216281292797,218.6169714103216
2024-05-22,419.78104381678463,218.88701526117933
2024-05-23,439.375426374841,217.04777060511276
2024-05-24,429.83861720431827,211.56718637316243
2024-05-27,429.0620017587219,209.2076973687671
2024-05-28,439.94397802416773,207.6793074798086
2024-05-29,434.84542323560197,202.8144727449455
2024-05-30,417.61668773665144,199.03087327979463
2024-05-31,430.8391111060671,201.47541228568667
2024-06-03,433.6748094193562,197.4573316016911
2024-06-04,418.65047278869696,199.62553050385716
2024-06-05,430.71249472704426,204.47035829777434
2024-06-06,417.2982853495985,195.9068890058703
2024-06-07,417.29325406116874,195.83543457547313
2024-06-10,401.7439498237959,189.6546862724255
2024-06-11,402.8479639659058,192.1009476111445
2024-06-12,406.4525877316311,193.21923344152853
2024-06-13,406.6538860538507,192.22919519576863
2024-06-14,403.02825708025017,188.97922404070167
2024-06-17,400.84389640884586,187.8878082865948
2024-06-18,415.2290205693993,190.3955354917084
2024-06-19,417.09321873949057,189.13087974375992
2024-06-20,427.58597368448125,189.79695374862652
2024-06-21,432.0642022686893,191.17723650793243
2024-06-24,425.86556706286916,192.02288323067097
2024-06-25,436.90081622743037,192.45538955386058
2024-06-26,448.29881401803476,190.84385239799016
2024-06-27,470.4772052084087,201.01273173886457
2024-06-28,478.96244617188034,200.44576828696714
2024-07-01,473.6801662907778,200.17278149265107
2024-07-02,473.13431883136707,199.5594545088549
2024-07-03,476.8814697210176,201.21678307193375
2024-07-04,475.7607485789074,195.59818547255895
2024-07-05,466.09390195184614,198.56701076855515
2024-07-08,471.4988871940831,203.43465072094378
2024-07-09,461.3187751293691,202.33676069907148
2024-07-10,472.56334629287875,203.7661624306914
2024-07-11,450.5660105228064,201.42617024919937
2024-07-12,459.9956180194531,202.1615338831473
2024-07-15,458.4826796235259,206.45894261191438
2024-07-16,452.28664020358787,202.92303537465384
2024-07-17,466.841024497635,204.94773407296714
2024-07-18,471.18609726756233,203.07325779717362
2024-07-19,457.1714937786098,195.9770611442804
2024-07-22,450.8627457045916,196.03794278366465
2024-07-23,442.3315501718215,194.5625142580057
2024-07-24,439.37082938208385,189.65796428532062
2024-07-25,434.85381003973646,190.6491094965265
2024-07-26,439.87640596579445,193.48558222375001
2024-07-29,453.6931785687005,201.73898675130667
2024-07-30,454.0700705381582,195.9504611624717
