Date,LONN.SW,SIKA.SW
2024-03-01,533.7244567691985,234.59472931323728
2024-03-04,536.5949946429545,232.03272160319332
2024-03-05,512.1278353337711,224.04137316103083
2024-03-06,506.2137439935538,224.3387964391738
2024-03-07,493.16952445954206,226.37865060974758
2024-03-08,516.9529961845661,231.5032753213021
2024-03-11,523.582071569434,234.83838608410036
2024-03-12,523.6499013550105,233.23705815523044
2024-03-13,543.2525709916914,239.57691692704663
2024-03-14,546.3582403300319,239.72897892810403
2024-03-15,556.008887542046,236.69535546757325
2024-03-18,558.7216202353949,238.0810207528979
2024-03-19,578.8135249151201,248.3292791739056
2024-03-20,578.1669220433437,247.37166543017187
2024-03-21,563.5529891915992,237.92926006105492
2024-03-22,567.0318942888466,240.0207357666604
2024-03-25,570.8694750799488,244.2147061330369
2024-03-26,561.9131175539479,241.64260187981245
2024-03-27,576.0610277099782,245.19751599346023
2024-03-28,586.0277956983749,243.18584092821683
2024-04-02,595.4950097256306,243.97952809477948
2024-04-03,616.2727270849826,253.71211978300448
2024-04-04,626.9332290487877,259.1482471063862
2024-04-05,628.7317677413434,263.06986263330236
2024-04-08,622.3097140210167,266.0499512656884
2024-04-09,618.2253832642755,273.9580117808102
2024-04-10,631.4865550494676,277.76803819151235
2024-04-11,643.7218036778597,286.519354477657
2024-04-12,640.9463970109501,290.1603433700954
2024-04-15,652.9426055022165,297.0298759972561
2024-04-16,645.9398166680696,295.4119110302283
2024-04-17,657.0645445175945,297.04020417077265
2024-04-18,673.6471709193901,299.948780216491
2024-04-19,666.0290653490191,293.2927422708327
2024-04-22,658.6616196504507,293.7054926008866
2024-04-23,645.3257381792938,298.02711521409753
2024-04-24,634.4768696964675,288.56738042726334
2024-04-25,628.9311679564839,282.1366368628905
2024-04-26,622.0730911318383,286.7752303473411
2024-04-29,629.296997239861,293.6353254954634
2024-04-30,628.8668087221945,291.76409971649775
2024-05-02,628.6671479565235,295.8441117843298
2024-05-03,645.7827833119433,298.78929473192613
2024-05-06,652.2211410541767,288.265099814795
2024-05-07,632.1323134745201,283.402094309234
2024-05-08,646.220028259773,286.7878121812883
2024-05-10,665.8277949049811,290.6490553762317
2024-05-13,663.6243012899895,291.5965867207729
2024-05-14,652.872470169977,290.3568441435544
2024-05-15,631.7323061561144,283.3861754804897
2024-05-16,630.350958407811,282.2219872976184
2024-05-17,615.8230439110181,285.586184252275
2024-05-21,630.3484719722347,294.7300769453023
2024-05-22,639.281377676898,302.30857577997074
2024-05-23,623.5429445976321,295.5759585950814
2024-05-24,646.5021837316796,299.5801231753534
2024-05-27,646.7901557619458,298.24707124393854
2024-05-28,648.2502913006031,290.13115308544735
2024-05-29,676.0620702123011,296.6123015872056
2024-05-30,686.6002749253952,298.14481970940244
2024-05-31,654.7602301507005,288.41823311786845
2024-06-03,646.1576254435314,284.01399779328955
2024-06-04,645.6078987372034,290.0647212302877
2024-06-05,630.0588233977458,286.8022845248391
2024-06-06,651.9935880962106,293.36816289525086
2024-06-07,663.6827818644799,298.525481104833
2024-06-10,648.3011227659688,290.26342294049084
2024-06-11,648.0963272368537,300.31973485585974
2024-06-12,642.4058595480583,305.01034546995527
2024-06-13,650.1108684693857,306.6626368715873
2024-06-14,660.378653414605,301.77633154689977
2024-06-17,638.1192866818344,292.0653218725617
2024-06-18,627.6000987937581,281.1391513935882
2024-06-19,614.67622270436,277.00720234469856
2024-06-20,602.0214225688597,274.41205930618344
2024-06-21,612.4661575358257,284.7100762210971
2024-06-24,612.0764475157265,292.5915083438981
2024-06-25,610.3350994675809,289.9595502045956
2024-06-26,619.7229160077746,297.50183898773753
2024-06-27,614.939780503167,291.09961979986196
2024-06-28,600.8942467401139,275.21436555835214
2024-07-01,576.2721579576722,273.5444062059231
2024-07-02,564.4837645875039,281.2507782817157
2024-07-03,567.4411523972508,285.4630146565177
2024-07-04,562.4227352808597,284.74558369045326
2024-07-05,577.425325628772,285.0735484207243
2024-07-08,582.1707730870456,278.6235486584266
2024-07-09,577.4839044222333,274.8174482860888
2024-07-10,574.8792707230347,269.8847740934937
2024-07-11,591.3785543666974,275.89819601431964
2024-07-12,580.6067282934274,275.5313965253788
2024-07-15,591.589747880342,283.2775226337464
2024-07-16,591.9040697638898,286.47845550816635
2024-07-17,616.1569231521079,290.00485720732473
2024-07-18,602.5363316680109,282.35233053829944
2024-07-19,588.0794668903742,278.5137498127577
2024-07-22,584.9850776202172,283.6619417649041
2024-07-23,584.5170336981737,282.7214040342084
2024-07-24,574.95593427367,275.0366434053346
2024-07-25,571.2549328035905,276.2537699140905
2024-07-26,570.3456500045615,275.8960606989501
2024-07-29,574.5837429436012,275.40066848979103
2024-07-30,585.3761967383491,282.6489474703084
