Date,LONN.SW,SIKA.SW
2024-04-25,371.7406812913575,286.6153652431495
2024-04-26,380.78405550281656,284.7486618620994
2024-04-29,380.7735929467534,287.07505969500994
2024-04-30,388.4436996954956,289.77088382230613
2024-05-02,397.12267670384307,294.735573791604
2024-05-03,397.31100193314796,292.5050023907806
2024-05-06,407.0854347202716,298.24768561912424
2024-05-07,398.99794697342315,304.08681188891455
2024-05-08,402.54237810045106,306.0506740358262
2024-05-10,403.0263379823478,300.66217579436875
2024-05-13,403.0109330624321,303.31419275636847
2024-05-14,417.5861344271402,309.8788276270449
2024-05-15,415.31945340544115,303.0827999853235
2024-05-16,415.839685617705,301.7672972603451
2024-05-17,430.05599181638206,308.6915604095346
2024-05-21,428.7262541021554,309.03442775040435
2024-05-22,425.67296306866615,301.2003128900356
2024-05-23,420.4929162395856,285.9721537954932
2024-05-24,416.49707279492605,289.53870424695526
2024-05-27,412.6958407010024,288.66340683486595
2024-05-28,413.0784823863576,289.39924352989823
2024-05-29,395.41264008700176,279.0968819039474
2024-05-30,400.80856086854186,290.1211626394628
2024-05-31,403.6704337743569,294.5956730376184
2024-06-03,407.21519699037424,301.1046304459003
2024-06-04,410.1784487377533,298.37056139012225
2024-06-05,422.66135859589724,304.4872283864727
2024-06-06,416.70750650084585,301.54901484870794
2024-06-07,402.98717071645626,302.8415067983828
2024-06-10,396.4698697856918,297.414032459622
2024-06-11,397.3630089545022,294.6043246996493
2024-06-12,403.1947045583038,295.3570258672495
2024-06-13,410.14057843578087,298.5682071450899
2024-06-14,407.49153267028214,296.8099500825146
2024-06-17,401.6414812187428,285.31369847585177
2024-06-18,415.66872117007915,290.1215006405506
2024-06-19,407.47120821957003,283.5313684114929
2024-06-20,402.96823369220783,287.160886317551
2024-06-21,397.61445327681616,281.3202353996427
2024-06-24,387.34042743464937,264.8884604258764
2024-06-25,400.2598723972787,274.7065351087264
2024-06-26,375.2365437535758,265.2418395312607
2024-06-27,369.081012503365,258.99322377882635
2024-06-28,373.02135037048487,260.10629155895543
2024-07-01,374.0428241762028,257.5497735808342
2024-07-02,371.09515741164086,254.39155698368364
2024-07-03,367.4153415353733,252.88117724319315
2024-07-04,358.81776546836386,246.44970157576495
2024-07-05,361.22591715384783,246.17669282405396
2024-07-08,365.5486885674431,242.7600207019465
2024-07-09,367.95676047201636,246.00340097124715
2024-07-10,352.17496351931777,244.0859930060599
2024-07-11,355.26609911607034,250.41015378432758
2024-07-12,358.9291687233133,250.1146598459815
2024-07-15,363.2273937369512,253.11123704495944
2024-07-16,362.95718310729916,247.641197426075
2024-07-17,367.221368352563,253.4448242846229
2024-07-18,367.7863259344371,252.16799075363076
2024-07-19,359.44340214016256,251.83268561130805
2024-07-22,352.96217611314296,249.6894435093379
2024-07-23,350.04132802064254,250.7104792667902
2024-07-24,348.9138717438534,251.18865116433054
2024-07-25,347.21629013197975,252.90691736255243
2024-07-26,345.73168921035324,254.86717636249284
2024-07-29,345.43266305770027,257.21405558842326
2024-07-30,343.2134000464994,252.83309572512596
