Date,LONN.SW,SIKA.SW
2024-02-05,529.851167496513,200.42716011674565
2024-02-06,524.9455177222858,200.67790253734537
2024-02-07,537.2062857813268,205.61920425306565
2024-02-08,543.6326683250055,210.51884126481724
2024-02-09,541.6508566313572,202.19523355382185
2024-02-12,533.8649116192072,203.34270929840494
2024-02-13,519.8657295069357,203.74079680277296
2024-02-14,529.935775233824,207.07860933956002
2024-02-15,532.6437493616495,212.7132745457243
2024-02-16,539.8610923185886,212.38216812896218
2024-02-19,542.684969359709,213.38534513323765
2024-02-20,546.5796657167755,217.19019072615802
2024-02-21,557.8125860589042,219.96093463496308
2024-02-22,571.0617766596115,216.01856143618426
2024-02-23,571.0302254131295,216.59682509590144
2024-02-26,559.6854123179911,211.89207927443394
2024-02-27,560.7290732683784,213.59726043429404
2024-02-28,552.0909998536122,212.21683715855167
2024-02-29,545.3643809415976,204.7124806125202
2024-03-01,547.7613055945886,204.75466606822016
2024-03-04,548.7141256739685,204.22091500263718
2024-03-05,551.7087092719792,207.5871636482372
2024-03-06,550.3475690961964,206.2428315909113
2024-03-07,537.461681071784,204.81920791654716
2024-03-08,542.8271953766946,207.36963577727911
2024-03-11,539.5595393143117,205.01828211985222
2024-03-12,531.6528256443889,199.78466884343038
2024-03-13,529.6494200539855,200.15879791558817
2024-03-14,528.6125222551663,197.08960350439207
2024-03-15,534.4510586188461,194.67193233601893
2024-03-18,543.9648032937312,192.56703339698134
2024-03-19,558.3652694197555,193.215461309654
2024-03-20,574.1223563678096,187.13250720370678
2024-03-21,580.2281643581694,190.75829956386156
2024-03-22,596.3904387794048,191.71115913957445
2024-03-25,585.1349021280489,191.79354756387403
2024-03-26,585.372764352111,195.7584922488038
2024-03-27,589.1644625918744,195.85423899310484
2024-03-28,574.3484661299747,191.29677603321895
2024-04-02,576.7908555911516,191.5651645889031
2024-04-03,595.3242841467993,196.0643643033352
2024-04-04,570.4741176686111,196.63588048847845
2024-04-05,571.9159833990327,197.31659945972575
2024-04-08,566.4214102104246,192.1113213055116
2024-04-09,557.2615613377277,191.16545932460897
2024-04-10,563.5066132223383,190.18203252060647
2024-04-11,556.2660703737463,184.40193889683036
2024-04-12,561.189417927704,185.75962868242647
2024-04-15,561.8299546331145,184.41925549072312
2024-04-16,557.8289852051001,183.25057783626204
2024-04-17,548.1762491244328,180.31952082011463
2024-04-18,567.2091026682223,182.7444434174224
2024-04-19,545.8371068231696,180.27691905025915
2024-04-22,548.778681219311,183.05523554806194
2024-04-23,543.7083387638521,183.2441566969013
2024-04-24,542.809895069034,183.12397411114438
2024-04-25,559.9524367851028,188.0318256091795
2024-04-26,544.2648529520544,189.1795879553849
2024-04-29,556.5131651608999,188.22052574420033
2024-04-30,548.3261969628203,180.95061629721258
2024-05-02,551.5116252962217,182.943012851375
2024-05-03,551.9258268063555,183.58835940197062
2024-05-06,566.6101734551521,187.9908114451927
2024-05-07,578.1314345941363,193.63162792699376
2024-05-08,565.578644221893,194.62612869006836
2024-05-10,566.8822741041043,194.06744140883526
2024-05-13,590.526182377214,197.7315065541286
2024-05-14,590.0731057976559,202.94670249878146
2024-05-15,594.5997569899448,202.84318317976798
2024-05-16,592.8290285756187,205.15521626394732
2024-05-17,585.8166706276592,199.52729407624034
2024-05-21,582.196151731785,196.56873970181238
2024-05-22,572.4890741758727,199.64103483807787
2024-05-23,562.5087761617865,201.1012233029099
2024-05-24,572.7331666856126,199.9296934490259
2024-05-27,559.8903059819868,195.7425520804868
2024-05-28,566.2419246268971,198.78642370519304
2024-05-29,575.6809283512358,196.8490588887838
2024-05-30,566.4868285374284,201.77213725810932
2024-05-31,562.4823475292883,201.4180632456636
2024-06-03,557.1369675818282,196.48574006647638
2024-06-04,559.8302640123669,198.7156506247295
2024-06-05,551.480726255669,203.0575915219088
2024-06-06,555.4879986568596,201.5151379976846
2024-06-07,549.2357014020956,195.36947166028764
2024-06-10,545.791905616861,197.78706163586548
2024-06-11,532.4201666400464,193.31602939325845
2024-06-12,528.3648484593172,193.84915274893015
2024-06-13,544.0920448968777,194.1169011689891
2024-06-14,546.3548199633728,196.80518132346472
2024-06-17,542.2186195045635,194.27463846528306
2024-06-18,541.6787633318954,196.1620474078742
2024-06-19,536.8813707674133,194.74298451859912
2024-06-20,536.3034991130199,198.2894598066532
2024-06-21,524.9411237242055,195.60749910959856
2024-06-24,543.2730453319797,194.7322449656148
2024-06-25,573.4964797076678,199.19391014946223
2024-06-26,584.2294967100402,202.03087991162099
2024-06-27,594.1457360998244,198.15857871805946
2024-06-28,600.215228576522,202.98943773818965
2024-07-01,589.4788300349164,203.80806400898692
2024-07-02,595.1478860160975,199.65960288619866
2024-07-03,597.8699331446529,198.13102736895908
2024-07-04,593.7147046567101,197.5080316415935
2024-07-05,582.3898202390955,200.56515157328994
2024-07-08,581.7044703467274,200.2673566274877
2024-07-09,584.8267908489315,204.64184392413733
2024-07-10,570.560680771993,201.52534254566254
2024-07-11,576.5269473512799,203.3945724901935
2024-07-12,579.5661958368984,210.92322027949658
2024-07-15,582.8699265131063,212.89122602347885
2024-07-16,576.8611939616057,216.56982846664846
2024-07-17,585.854445135884,221.7930180341541
2024-07-18,584.6709307239937,221.95735643548358
2024-07-19,565.8819088832107,218.55956321302548
2024-07-22,557.0035051733925,214.33341982579412
2024-07-23,552.6376940466679,219.45080043109914
2024-07-24,554.3761122030845,215.21546586614414
2024-07-25,565.8118120080944,215.6620540302694
2024-07-26,574.8310408414369,214.4691867641293
2024-07-29,564.8864122959784,218.65298351726636
2024-07-30,545.5786940116037,210.68116150429475
