Date,LONN.SE_0,SIKA.SE_0
2024-05-22,127.65847207961558,234.60416343818525
2024-05-23,103.8380252034656,232.58592424843314
2024-05-24,102.80488843915877,232.56603226465487
2024-05-27,89.05571492053498,234.36482627208733
2024-05-28,82.06342413751015,235.14566934223703
2024-05-29,71.39720037477935,236.283888578544
2024-05-30,69.56796562212374,235.85101847437656
2024-05-31,69.23428040365768,235.96438458835388
2024-06-03,100.21693898842796,237.77155647486535
2024-06-04,91.94785173824124,236.26223278403853
2024-06-05,85.94214092393928,236.358339035826
2024-06-06,83.32338755403825,237.67480579880944
2024-06-07,75.43143840955177,238.69416600494515
2024-06-10,62.40127306810221,237.99002148489905
2024-06-11,69.18392796762726,236.9551917732146
2024-06-12,61.123739767307455,236.9007171483786
2024-06-13,55.233769351488334,237.3786302412789
2024-06-14,66.7364124871805,239.00790418349285
2024-06-17,74.80459339762115,239.2837730539846
2024-06-18,90.12309175783685,241.40300845232068
2024-06-19,67.98488656456841,241.69169664580323
2024-06-20,62.5526858096817,243.13692267808824
2024-06-21,62.64720201813231,243.76820072121524
2024-06-24,67.62548319110988,244.81474320691743
2024-06-25,58.90428683996931,247.06534308914644
2024-06-26,82.86513795871535,249.21412650430833
2024-06-27,73.01043261861724,249.06865453459113
2024-06-28,72.21129129670929,248.12608491917905
2024-07-01,107.34590396377467,247.95133424818326
2024-07-02,94.80939101251519,249.1971596656748
2024-07-03,92.45980200698476,250.3050575450626
2024-07-04,136.40255258621366,251.73091209164258
2024-07-05,152.67323978642068,248.88812163729062
2024-07-08,145.2061958922397,247.98624780828322
2024-07-09,164.17210305239124,248.0964359442369
2024-07-10,119.40583166858528,247.73466512683814
2024-07-11,79.10811878186807,250.35130789746668
2024-07-12,63.396772915809194,248.68704095001516
2024-07-15,69.68094106949312,251.3021154932486
2024-07-16,70.61015117131565,249.06528168621023
2024-07-17,56.780211005871124,247.39391954457344
2024-07-18,39.892793739240815,246.89274563445008
2024-07-19,49.89975956773664,246.93391900558927
2024-07-22,59.17299786632296,247.58991708350047
2024-07-23,87.70435024988913,248.40111500586838
2024-07-24,90.73708216717294,250.94816256783437
2024-07-25,74.92548443739207,250.85828524099776
2024-07-26,60.72393470829155,248.93164974672092
2024-07-29,54.44841872934646,249.66533709368974
2024-07-30,36.51393609522397,248.50830761644954
