Date,LONN.SE_0,SIKA.SE_0
2024-02-01,309.8480879057284,209.1782113591716
2024-02-02,315.8528042352056,208.23812948385344
2024-02-05,311.49023607742055,206.3056056181061
2024-02-06,311.9217050507803,207.6780936888676
2024-02-07,304.33935040045026,207.52401687050374
2024-02-08,309.3134270718365,206.64150046505665
2024-02-09,308.0987433739045,204.9421578040435
2024-02-12,311.1304832858603,203.88788628505802
2024-02-13,311.7534419443595,204.21525111905052
2024-02-14,312.31751956588135,203.43912966555345
2024-02-15,315.8069912246666,207.2476082356696
2024-02-16,316.4855159912698,207.78335953553497
2024-02-19,313.24084874359056,208.31525598815173
2024-02-20,317.10903615934177,209.83078503970182
2024-02-21,316.45366688047034,207.83816410244242
2024-02-22,316.38672954502323,207.15239152564166
2024-02-23,313.73346837972366,206.09796741845122
2024-02-26,312.77613544509217,206.60424878743734
2024-02-27,318.21588611450306,208.2110351333387
2024-02-28,321.26372314356706,208.75202042287043
2024-02-29,318.8599691353784,208.761174340092
2024-03-01,318.3205744356727,207.46900495297433
2024-03-04,315.66260531889264,206.79958883363108
2024-03-05,315.8066074713154,207.67220525445487
2024-03-06,314.7644985997486,207.06216991949856
2024-03-07,314.5191671279963,208.47794244234626
2024-03-08,323.0556417194768,209.46700055046855
2024-03-11,315.97452518224804,208.10377310807345
2024-03-12,314.3978598367998,208.7161085644029
2024-03-13,322.2461517099556,209.3880221373934
2024-03-14,327.1661082256166,210.99889276062078
2024-03-15,324.73261031618387,212.7692057666741
2024-03-18,323.985064724363,212.6757824938452
2024-03-19,326.6216087465857,213.23424026779298
2024-03-20,327.6352341787337,213.26762389673044
2024-03-21,329.38336903194784,214.0891664536299
2024-03-22,333.03945354340345,214.2956919276133
2024-03-25,330.99490799894863,213.97476241095234
2024-03-26,331.05587058764394,213.49061805692605
2024-03-27,329.8232989922783,214.99848757599813
2024-03-28,333.51506859679984,216.98405368261604
2024-04-02,336.5062245843963,215.68082980594343
2024-04-03,335.3122847765518,218.14606868239753
2024-04-04,333.909324222417,219.32594595574807
2024-04-05,335.6931581319663,220.10165790244676
2024-04-08,336.8788791453373,219.2030308099089
2024-04-09,340.50865975568047,219.8046704483131
2024-04-10,344.00033425029,221.9401020123963
2024-04-11,343.05320510245525,221.72067740567775
2024-04-12,341.75784324685605,224.02926968853686
2024-04-15,342.71574663401066,223.1596479703603
2024-04-16,341.0580915021483,221.7178268638057
2024-04-17,343.65840849695047,221.80806093392422
2024-04-18,344.4538713989277,222.001663719132
2024-04-19,344.34513246208337,223.5519033611632
2024-04-22,341.5117222913389,222.84993863070065
2024-04-23,341.9590174072483,220.91571871994515
2024-04-24,343.2398326080369,221.30228305765812
2024-04-25,346.1919431535532,219.8048787176487
2024-04-26,347.96170343708326,221.87186445167987
2024-04-29,351.4761707414324,224.38875578730563
2024-04-30,350.331545386303,222.276433468797
2024-05-02,346.9632426056035,221.21931854591574
2024-05-03,348.25958195939404,222.7069188972753
2024-05-06,348.01064378582083,220.68796599156494
2024-05-07,352.321915175613,221.9694743971551
2024-05-08,354.4568904376127,222.15081310280965
2024-05-10,353.8684932548626,222.97939721379157
2024-05-13,348.99534880699423,223.75331387871032
2024-05-14,356.32155358567763,226.74138100306402
2024-05-15,361.0945524156374,228.75559383318148
2024-05-16,360.46158558343006,229.2003631299456
2024-05-17,362.16305566778664,230.05295530362852
2024-05-21,362.11626408191444,228.8431265951522
2024-05-22,358.7869945327517,227.75037089706228
2024-05-23,356.085319072049,224.80322994301122
2024-05-24,355.895762389244,225.67596420344282
2024-05-27,359.3521271689737,224.98110267376765
2024-05-28,358.28004002216875,223.59227973027643
2024-05-29,364.7694631130946,225.05747987092437
2024-05-30,366.7951253240563,223.2674142088428
2024-05-31,368.5635974854337,227.25832672815883
2024-06-03,372.4338206128346,227.88951446458196
2024-06-04,371.7022124489363,226.76137987992954
2024-06-05,374.7839813186276,227.20591207609843
2024-06-06,375.5734372918655,227.3814178415076
2024-06-07,369.51773544077764,224.56567391578676
2024-06-10,368.05026728533466,224.17422588967472
2024-06-11,365.35658480096794,222.2491674813786
2024-06-12,365.5381171706593,224.63813725469834
2024-06-13,366.53997800452174,225.03136190741492
2024-06-14,364.8229916512117,223.34897812028854
2024-06-17,369.5595944092912,223.94897046024138
2024-06-18,365.6708114835302,221.3091926850378
2024-06-19,365.5799482465177,221.46474528422723
2024-06-20,369.33790833394863,224.40004684607857
2024-06-21,369.03048973783257,223.81213977245264
2024-06-24,373.6218014986081,225.55845594909678
2024-06-25,374.4111194884462,225.79583731938672
2024-06-26,372.5288715886243,223.32335860933338
2024-06-27,371.77719294046375,224.77496200589619
2024-06-28,370.86508380861306,223.01747148854605
2024-07-01,368.25225012126276,222.2480294651082
2024-07-02,368.6083815256685,222.25610090417678
2024-07-03,368.8544266576011,221.19008733505888
2024-07-04,370.4398842757841,221.9001325459971
2024-07-05,372.7312281554088,223.01905867376357
2024-07-08,375.2908556093997,226.9724118501462
2024-07-09,374.50607616104344,226.86923384687915
2024-07-10,376.35418889985266,225.65361153989903
2024-07-11,374.5636566998126,225.52976988867587
2024-07-12,372.2360027769114,223.42827213975198
2024-07-15,376.1723542333476,226.465419726659
2024-07-16,377.73973832807076,225.86314943642847
2024-07-17,374.9084724393417,227.95860650043159
2024-07-18,371.8684846430378,227.04023518350795
2024-07-19,367.61752535382055,224.95937526249955
2024-07-22,367.5715842004831,224.0969487821483
2024-07-23,372.30466625154645,225.0362887519061
2024-07-24,371.7983648394749,223.31500429273396
2024-07-25,373.81508646579044,224.6907443914102
2024-07-26,375.8763434616732,224.88475528932062
2024-07-29,376.1217961022151,223.91572627872998
2024-07-30,374.8507194931077,224.93423888895768
