Date,LONN.SE_0,SIKA.SE_0
2023-12-28,299.46008457188725,204.73172284888435
2024-01-03,302.67515412713016,205.45570373318708
2024-01-04,306.4993631055215,203.61829889535872
2024-01-05,306.07277956783236,205.14783752012167
2024-01-08,307.0353169686325,205.53930115731438
2024-01-09,301.2442621503334,204.51339922941318
2024-01-10,296.41359161179935,205.16438062223318
2024-01-11,296.5008015364001,204.74958700450838
2024-01-12,295.81240958929374,205.98135476384456
2024-01-15,302.66847597324795,207.28442561654867
2024-01-16,298.4691741052286,204.41637270034525
2024-01-17,308.17377986350635,206.16440536057706
2024-01-18,307.01948309244597,204.843354665821
2024-01-19,300.8243419647583,201.80167856220223
2024-01-22,299.53156647168856,202.999962174102
2024-01-23,305.86103033530395,203.52523524141887
2024-01-24,312.61572744899144,204.49006741514086
2024-01-25,310.0441217878861,204.33263060463656
2024-01-26,306.9315797731189,203.4494370709418
2024-01-29,304.45194803984657,201.1085148595801
2024-01-30,308.2263023587053,200.60799359304974
2024-01-31,307.4566453124088,197.26568433722758
2024-02-01,302.6335359023721,198.87724808543916
2024-02-02,305.9511920739804,197.4120245435377
2024-02-05,305.6228863478627,196.808886619001
2024-02-06,303.0886100078365,193.85441913421462
2024-02-07,305.3781649744788,193.37850309071945
2024-02-08,304.74855289668534,193.9483754287951
2024-02-09,304.11182217670614,196.112264660704
2024-02-12,303.9779072420389,197.97082594433246
2024-02-13,301.92375555340203,198.34979668321668
2024-02-14,304.01819554137256,197.74072792839763
2024-02-15,302.05912623659583,196.91104639234405
2024-02-16,302.1619719469775,196.68998736373968
2024-02-19,297.10907359350836,194.64372520557978
2024-02-20,299.2308422007927,195.8447637765082
2024-02-21,298.9321185064624,200.0124876918074
2024-02-22,296.2341576919157,198.024296175879
2024-02-23,289.62115263897067,197.379431074541
2024-02-26,288.3538749749049,198.7289077526828
2024-02-27,291.90610285742247,201.09782003888824
2024-02-28,288.9100118574948,200.0654424752738
2024-02-29,288.8961824905621,198.8819578143857
2024-03-01,285.34540430834363,198.14192220593392
2024-03-04,289.1786751489505,198.37123998187315
2024-03-05,287.0686425663032,198.7212025669558
2024-03-06,295.7656582213055,199.82819755016027
2024-03-07,298.329024444803,198.85580571965917
2024-03-08,298.28116700793464,201.06359619629112
2024-03-11,300.1694159423474,202.4435590850756
2024-03-12,299.2742036503876,201.52608747553887
2024-03-13,300.07483082055927,201.99047727220287
2024-03-14,299.304469120639,201.77357701395783
2024-03-15,298.14541336413174,202.4981470919205
2024-03-18,297.1547351746399,206.08183490471478
2024-03-19,296.71519798125706,206.9783526196509
2024-03-20,299.5800783790138,206.04610516485639
2024-03-21,298.2818658743984,206.41875832026238
2024-03-22,296.36838799534036,206.69759138470118
2024-03-25,297.90616515618507,205.10689192584346
2024-03-26,296.09156768040316,205.92835055003707
2024-03-27,298.9115502846662,207.06367541395048
2024-03-28,303.4125013929267,208.3871469192367
2024-04-02,305.9497779106351,209.59570303099338
2024-04-03,308.8485084526007,210.40784362993188
2024-04-04,308.7481925086431,210.68144927302274
2024-04-05,306.4613840283854,210.41733470095267
2024-04-08,302.22655432424926,210.70379738222312
2024-04-09,299.7226091686128,210.86698194674074
2024-04-10,302.58737627367606,210.9884154386667
2024-04-11,308.38519929086783,211.16213621669763
2024-04-12,312.7447746040874,213.1909614964439
2024-04-15,311.10017988689515,212.93046943922178
2024-04-16,309.86514234387903,213.40440213321943
2024-04-17,309.9114837992718,213.402677819487
2024-04-18,309.31904068346466,213.92897813493533
2024-04-19,312.1679797573254,215.01744939821813
2024-04-22,308.96593814490245,214.27964302948698
2024-04-23,309.30484210177553,215.80359502253864
2024-04-24,310.99995820132926,216.45114147535634
2024-04-25,313.57321607135617,217.41147311757786
2024-04-26,312.54283328575946,217.39856802665415
2024-04-29,312.8747918386293,217.2434604641713
2024-04-30,311.6357996744638,216.1585419408565
2024-05-02,308.7857588232192,216.68375637970897
2024-05-03,309.4052500284825,216.42636794298667
2024-05-06,309.6281992965729,215.35702189658494
2024-05-07,313.14886987070423,216.0161116221346
2024-05-08,314.5388779329675,214.32275136340058
2024-05-10,312.8921236749714,210.48606764686895
2024-05-13,307.0872098921934,208.713806186145
2024-05-14,312.2596097605637,211.9707343054491
2024-05-15,312.75984905819564,209.95631174435505
2024-05-16,313.8270331659514,210.56518082933886
2024-05-17,311.6052327878999,210.47605565814368
2024-05-21,312.6931120995339,209.32275854181643
2024-05-22,309.39564184623265,207.31310812237422
2024-05-23,310.87455282860947,206.85393220493086
2024-05-24,314.2984208009379,208.31895287973032
2024-05-27,315.5700952495746,206.17130859270722
2024-05-28,315.3147234654609,207.21281570203172
2024-05-29,317.2124154454271,208.19503514525698
2024-05-30,322.1879026448451,208.48686920989806
2024-05-31,324.8574765386586,210.5981494380901
2024-06-03,322.9911889469967,208.95189666284486
2024-06-04,321.3084846255284,208.69574307485345
2024-06-05,320.4487988833997,207.9968404053588
2024-06-06,321.10113965094826,206.04461185600408
2024-06-07,319.1389990976761,205.13595436960392
2024-06-10,318.16076463476566,204.25368078992545
2024-06-11,318.80803399128166,203.6685680088881
2024-06-12,318.39429196833777,202.57829115984777
2024-06-13,319.9273233064889,202.34132648246998
2024-06-14,320.2636802793495,203.12771407239603
2024-06-17,321.5041961774941,203.92352036822425
2024-06-18,316.8065376697381,203.51615563610278
2024-06-19,317.2521369019691,204.20276575149975
2024-06-20,317.48253284859896,203.51713219441274
2024-06-21,318.68063080920945,201.678487713463
2024-06-24,318.40017955530266,202.3645941446611
2024-06-25,316.87474990669455,201.98502225047167
2024-06-26,316.7649425979225,201.49309843870822
2024-06-27,311.6041933046438,198.81963627183154
2024-06-28,313.31647456691877,199.77835115086054
2024-07-01,318.2715718918789,202.51487820166685
2024-07-02,313.954433611638,200.56551024063015
2024-07-03,313.1584887167363,201.3248017428622
2024-07-04,309.7235562478932,200.8394460623802
2024-07-05,309.0474713182573,201.93990208784243
2024-07-08,311.2871066678469,203.3476478385822
2024-07-09,313.90712989913436,204.25631719601273
2024-07-10,314.27568447607024,204.90836430165055
2024-07-11,315.3293954998471,207.31398418728688
2024-07-12,317.82610480738606,207.60711864608595
2024-07-15,319.29046516512085,209.0407930706294
2024-07-16,313.61015885258666,206.17954480451326
2024-07-17,316.4224384564463,208.59189645718277
2024-07-18,319.64214201419804,210.32786544546536
2024-07-19,322.4557271729117,211.38046878156118
2024-07-22,324.58975219527116,211.9427358441733
2024-07-23,321.7336505204996,209.56415572269074
2024-07-24,325.67797192247457,211.39593944118786
2024-07-25,326.7676356374208,212.22606662547096
2024-07-26,325.9601043614777,213.471564288689
2024-07-29,321.95594559251913,211.45547648801124
2024-07-30,320.9775116896963,211.44735002123556
