Date,LONN.SE_0,SIKA.SE_0
2024-02-27,535.3347199777611,263.7853340007445
2024-02-28,526.7985214256885,266.0204788597092
2024-02-29,533.5332621868467,266.08082498270124
2024-03-01,501.2306266601257,259.01699719850967
2024-03-04,479.38859892681927,254.93650232034483
2024-03-05,465.6835340672909,254.59697823470512
2024-03-06,466.883762799999,257.1192256733103
2024-03-07,471.6556642200285,262.0093125904199
2024-03-08,465.6497392753203,256.6469817137619
2024-03-11,455.0808640502924,258.355771697265
2024-03-12,448.21161252620016,258.41069887848374
2024-03-13,448.77568260775337,255.9344948095734
2024-03-14,442.36417106852934,252.35593179154785
2024-03-15,454.18241055783733,254.7409000334616
2024-03-18,483.90560079453394,261.1351963900756
2024-03-19,478.0031918031333,261.02976998337925
2024-03-20,475.82233452007495,259.79363381176125
2024-03-21,480.06122111661045,267.95531321626254
2024-03-22,490.1521937754257,270.82493592291013
2024-03-25,491.10201987951393,275.66550763371237
2024-03-26,492.2542143787321,271.0902453253245
2024-03-27,488.5047403486178,261.5535276579468
2024-03-28,493.69226494128685,267.4341375600035
2024-04-02,496.09428975978926,270.4491096071165
2024-04-03,498.37286675645686,269.36609626004383
2024-04-04,485.04484255382204,265.96942363092575
2024-04-05,480.4645440238192,261.2663978743736
2024-04-08,480.74907049481624,264.7231240194281
2024-04-09,458.1951747710059,257.86856315010203
2024-04-10,477.10521118598416,262.6733522246984
2024-04-11,478.4581446692978,264.84699026856134
2024-04-12,478.65411975960643,269.1300764313994
2024-04-15,485.47125333180935,266.8467923417842
2024-04-16,487.6975101309039,263.40665200321854
2024-04-17,494.48771990263447,267.74856043758695
2024-04-18,527.7583237792519,272.1414336638461
2024-04-19,518.5031301077677,269.8707818906757
2024-04-22,491.40321774017303,271.12867674176556
2024-04-23,472.96456876831866,274.45055159667584
2024-04-24,456.17201616467287,271.21147904183016
2024-04-25,459.5765688154215,274.1189310942579
2024-04-26,455.70452337876327,277.41183159584
2024-04-29,467.2667664748382,279.9524312479683
2024-04-30,473.35812965944086,277.6950030632249
2024-05-02,485.0861440937617,281.0490952308699
2024-05-03,488.5106708740074,279.52847695997724
2024-05-06,498.55144503477186,276.00766902167396
2024-05-07,510.4687547754649,277.47127305750234
2024-05-08,525.6198404889664,277.80765904604175
2024-05-10,511.6589118759671,275.97360795102327
2024-05-13,492.8725459117709,268.45498352367804
2024-05-14,498.17052090934453,270.36242776918823
2024-05-15,492.08319595861985,272.9357337275139
2024-05-16,468.5540396340757,267.06385977361475
2024-05-17,486.03630949609806,271.1053148908192
2024-05-21,480.55797238400885,269.68106017909935
2024-05-22,471.94847526557135,265.5244165231096
2024-05-23,471.75646657754896,265.4366986535858
2024-05-24,465.36904309697024,263.30720112553377
2024-05-27,473.5795870350036,266.1310082337478
2024-05-28,472.89516220559693,265.6087975449571
2024-05-29,473.6570873564998,261.13098331729833
2024-05-30,470.58161078059527,263.10173915381023
2024-05-31,465.1355796447866,262.5368806625262
2024-06-03,450.2458261233962,259.03441887423605
2024-06-04,474.6268553817613,264.746320717627
2024-06-05,471.7259602358436,262.3171145153188
2024-06-06,477.8074925406891,259.27234480461334
2024-06-07,469.73144445379256,258.8551953872072
2024-06-10,481.4846010463493,258.12987568071827
2024-06-11,489.10784797004334,263.2766789399335
2024-06-12,489.48382644927926,264.51027195276544
2024-06-13,511.56880010877467,264.803339748634
2024-06-14,518.6515948937989,260.83830512308697
2024-06-17,492.60641563053116,261.5270364164625
2024-06-18,494.6543043716516,263.74416102355354
2024-06-19,502.0736338644051,267.0341599734726
2024-06-20,495.1804687110795,269.0482277602225
2024-06-21,487.5022319547201,270.40267964690776
2024-06-24,502.7612802386209,273.3879066704989
2024-06-25,501.66939356733707,270.7470986319409
2024-06-26,478.17539929201394,269.65395569040356
2024-06-27,463.9308470896744,269.02484237883147
2024-06-28,463.81604758339415,273.2903395310653
2024-07-01,463.75807750336844,274.658197746626
2024-07-02,449.0898316379998,272.5598994239754
2024-07-03,455.49045350510374,276.1744752101164
2024-07-04,446.0767250508589,278.2445943678293
2024-07-05,458.6104187167714,276.6200322830884
2024-07-08,444.77743066021367,273.97991253816696
2024-07-09,432.6796305882503,271.6010724912529
2024-07-10,438.2459706912597,272.5236692820711
2024-07-11,429.5979587634963,273.8475426960504
2024-07-12,435.4764713533846,277.1483017836289
2024-07-15,438.75386725476756,276.1262814447982
2024-07-16,408.10895782929725,274.3048779983456
2024-07-17,408.6540027362754,273.82305317505654
2024-07-18,396.55136093915945,272.6611199206756
2024-07-19,413.4007085213296,271.4440718247912
2024-07-22,411.15598091115936,270.2692151093387
2024-07-23,399.1427268031698,270.81355993391173
2024-07-24,410.8100322505784,269.40916583987456
2024-07-25,392.0288168503444,268.86858723908904
2024-07-26,394.92950198728147,264.71657983423535
2024-07-29,397.14240731978043,264.6296157815857
2024-07-30,402.00569114454305,265.49666493042514
