Date,LONN.SE_0,SIKA.SE_0
2023-11-13,358.37712386696046,160.33957445396211
2023-11-14,349.82675123279176,162.98801098289277
2023-11-15,350.6066433973429,157.24165261041736
2023-11-16,363.56255497246326,151.28522574373858
2023-11-17,353.99695799967907,151.08444035953104
2023-11-20,341.1117831274873,147.98081718965128
2023-11-21,353.60920952260716,144.22756049454236
2023-11-22,331.7269649635932,133.54860492003226
2023-11-23,325.7552438281014,133.86519518886053
2023-11-24,334.05188753012175,137.43276765002815
2023-11-27,332.7590465646862,136.6297166293048
2023-11-28,345.062730396144,134.8427465249378
2023-11-29,345.10467704298986,137.20822654763904
2023-11-30,335.0248844113699,136.6942739586463
2023-12-01,324.5370780145884,136.86630254947923
2023-12-04,311.4259428254439,133.62775032193267
2023-12-05,285.8403549167907,131.4524815928094
2023-12-06,267.681708035194,129.67681048825293
2023-12-07,265.4206672509886,125.30984944901286
2023-12-08,290.1179410106589,126.65539542846783
2023-12-11,289.9733702431061,133.14779786061538
2023-12-12,307.51417377935775,136.69917815966363
2023-12-13,310.5141118424705,139.54127085868305
2023-12-14,325.65313455040837,148.3177556926886
2023-12-15,305.9929614392236,148.2950138575147
2023-12-18,306.3212824612591,145.4315850539524
2023-12-19,301.3224000147554,145.72933313965652
2023-12-20,310.716538631229,150.95973782930884
2023-12-21,309.96239065855866,149.70078360563602
2023-12-22,316.2808978218413,153.77857284122692
2023-12-27,318.25957861831495,148.40739804107398
2023-12-28,316.1971969155475,152.39424861012296
2024-01-03,295.21110827084294,154.10739536715514
2024-01-04,284.2840667135092,152.48059946842417
2024-01-05,287.49688285311794,155.38684097692538
2024-01-08,283.26653347579844,153.00183971728782
2024-01-09,285.101246987482,153.83152470362108
2024-01-10,288.7157316809619,155.80299502441892
2024-01-11,282.5503169737162,155.2619169372209
2024-01-12,284.03702271688707,154.4493397133701
2024-01-15,284.0500277433014,153.29971016000508
2024-01-16,303.75567272329874,155.73730250012338
2024-01-17,291.7313702418548,153.35728164738296
2024-01-18,277.74383052442687,149.10207486249612
2024-01-19,287.06634854475294,151.86930980385557
2024-01-22,296.3952226259357,158.0627523268929
2024-01-23,284.24443070161834,159.59025084962025
2024-01-24,282.2830848820786,159.4467585362451
2024-01-25,277.6551943055089,161.9083423894088
2024-01-26,280.9028326636986,156.9854141509129
2024-01-29,272.33889225429124,158.06757685759777
2024-01-30,270.53533634217797,155.2946323832861
2024-01-31,262.1459619920151,152.45262434096705
2024-02-01,271.4768569831655,154.60916817794833
2024-02-02,267.0055812817998,152.54403939527504
2024-02-05,266.28609180578155,152.8700773166993
2024-02-06,278.32909039039004,154.86907311675716
2024-02-07,280.36552334272073,152.09634661593645
2024-02-08,294.0495536802406,154.82040075941183
2024-02-09,297.47008110613837,156.11126779794847
2024-02-12,298.75419323341237,158.4126530663564
2024-02-13,295.38450725617673,157.49583441739202
2024-02-14,299.14386484899046,157.25475382384184
2024-02-15,303.52121682887423,157.59588060019374
2024-02-16,305.10991834270885,158.08852787979046
2024-02-19,316.1715594270078,155.6013160168879
2024-02-20,307.1497974531078,151.5918830903746
2024-02-21,305.29547427874513,154.30733055440217
2024-02-22,304.36694235157825,152.1196360593784
2024-02-23,306.24452361172354,150.68750539478575
2024-02-26,330.2163732575099,153.14989782114264
2024-02-27,338.06579146676523,153.94159784645868
2024-02-28,337.17273976931193,154.55595895176032
2024-02-29,323.78579804136297,155.9280583034897
2024-03-01,331.4622904667037,154.5473384877096
2024-03-04,328.83424932040583,154.7346743650554
2024-03-05,307.7857500961418,151.9033525967019
2024-03-06,301.8724125124315,154.25838574549385
2024-03-07,326.3810279233756,153.49024799027623
2024-03-08,322.2653268213068,151.64145211318137
2024-03-11,328.4219702066616,148.53000294127898
2024-03-12,326.04171418132137,151.71956196112325
2024-03-13,318.53644088963716,151.29515660042884
2024-03-14,329.4615835445439,149.60961089672102
2024-03-15,326.01210890091755,145.71917469572924
2024-03-18,333.29356375054135,149.02979975007284
2024-03-19,349.70174064908747,150.881507264994
2024-03-20,337.28390527236695,152.4701464995516
2024-03-21,348.85588966410995,154.73351202859038
2024-03-22,361.06517434861564,153.68224797078986
2024-03-25,374.79851390989484,154.63557226077106
2024-03-26,376.5745509316115,156.21750131659715
2024-03-27,362.0625302512937,157.56784858590817
2024-03-28,362.377793501262,155.83761633321237
2024-04-02,351.96330057679353,154.67149911381074
2024-04-03,338.0555932198129,153.14719519021992
2024-04-04,354.78705689597246,153.92297217167282
2024-04-05,343.35947397089274,156.5825689903442
2024-04-08,363.04660764003125,161.57546547572215
2024-04-09,365.66148926068223,160.24831586281843
2024-04-10,361.9354014345502,158.1856264788601
2024-04-11,363.85195786457956,158.75753685732712
2024-04-12,359.7671076250944,156.97326006328413
2024-04-15,368.67793185747723,157.73698434780732
2024-04-16,369.19210113633403,158.22413710210637
2024-04-17,364.0246581992156,155.6743573458874
2024-04-18,350.68953299116873,153.60387861677697
2024-04-19,366.9926756641176,155.21056993420578
2024-04-22,359.11260314801484,155.91243035572273
2024-04-23,388.30084496216114,158.10838768800195
2024-04-24,415.2449312123338,161.9725305123904
2024-04-25,430.282749125968,162.2244682218498
2024-04-26,448.09684654426917,165.54509172208918
2024-04-29,433.09012213223144,164.2414320682925
2024-04-30,427.2967570660564,163.73397489521892
2024-05-02,437.3273859569318,163.910685379079
2024-05-03,443.9698687915482,166.1517028220163
2024-05-06,451.6587969151256,164.74030867488992
2024-05-07,450.1684450498089,165.70391215083373
2024-05-08,436.0651997922529,163.74671713369435
2024-05-10,419.5313847445732,161.3134369867956
2024-05-13,428.56339055557316,161.94793334841285
2024-05-14,456.10604927682505,164.37956485336755
2024-05-15,452.9388090159285,164.63883052352637
2024-05-16,447.09910391004166,164.7606223723389
2024-05-17,442.2633527872511,163.7855201718517
2024-05-21,434.52766114966164,162.85943980798817
2024-05-22,442.67123783282443,163.77807120689707
2024-05-23,470.3592347388953,167.0874939923183
2024-05-24,485.1695602787895,168.09740580721132
2024-05-27,482.72735439538366,168.6186278101137
2024-05-28,483.36520268495474,167.92725413742735
2024-05-29,506.8417554225128,170.20333480163063
2024-05-30,500.7546698432968,168.67745566518377
2024-05-31,515.2559976594665,167.76090853669987
2024-06-03,516.2405253797042,167.3508273433851
2024-06-04,497.49382456146174,165.8949673581195
2024-06-05,499.3081967819632,163.93282919833538
2024-06-06,493.9933402684794,166.95693293862777
2024-06-07,486.7651418175859,168.6966503509139
2024-06-10,517.0021329277073,170.10583999104352
2024-06-11,498.4023730075885,169.76120026957608
2024-06-12,495.07505456958813,170.53395308798127
2024-06-13,486.66562175529896,170.06739527143856
2024-06-14,485.91255838768404,170.66621735439756
2024-06-17,459.97226639352823,171.65781051880913
2024-06-18,450.66239750658525,171.4498341132014
2024-06-19,429.7459688933124,171.3347616293966
2024-06-20,441.48679684804404,171.372914402424
2024-06-21,453.43879560734183,173.97142971038272
2024-06-24,461.2819655320108,174.1312451269718
2024-06-25,449.49811956812675,176.96874294045645
2024-06-26,458.91608004085174,175.86650073724533
2024-06-27,470.8461564830658,178.41952791476362
2024-06-28,501.05960811043894,181.5391064771726
2024-07-01,498.4871117870343,180.95552717511814
2024-07-02,507.99425200768314,182.70415057437015
2024-07-03,487.3499093138067,182.23935923600231
2024-07-04,519.5891057300141,180.71145256417861
2024-07-05,532.1941432605821,180.31315002620758
2024-07-08,546.7195896506744,180.29104427101208
2024-07-09,531.5284196667197,179.08291832477974
2024-07-10,537.06767880415,180.19186148308458
2024-07-11,569.1610441939692,182.53316279745536
2024-07-12,589.1072386223523,183.6550142945676
2024-07-15,612.7656485816252,184.17874862906075
2024-07-16,635.0306570653485,185.5933909978549
2024-07-17,616.2565610373888,185.51570173178075
2024-07-18,619.4287396046084,186.7969676694417
2024-07-19,637.6399483222924,186.38191815146965
2024-07-22,639.8753597303192,186.23670209241496
2024-07-23,604.5057714304592,186.8578980799298
2024-07-24,604.9159770937165,187.50587049256578
2024-07-25,571.8664556658982,186.1226829853608
2024-07-26,590.4822730133521,186.0256342481758
2024-07-29,583.1673214202378,186.19576982300674
2024-07-30,602.7803872920281,185.63358896849184
