Date,LONN.SE_0,SIKA.SE_0
2024-02-01,248.14195714885497,188.15742632756678
2024-02-02,239.28718101231223,183.79002762690058
2024-02-05,225.11184239818454,183.60810287212803
2024-02-06,232.03424889316838,185.68391482516893
2024-02-07,226.76027700130396,190.33445291883822
2024-02-08,226.531744492183,187.95078070483015
2024-02-09,230.18979297762786,186.2380757563208
2024-02-12,227.36808339115044,186.15773743047757
2024-02-13,226.81801762587804,188.4033483377456
2024-02-14,233.3485242720138,185.7761432304946
2024-02-15,246.63979345507812,187.86591274992247
2024-02-16,262.4417232180736,187.3506215205275
2024-02-19,254.60519118448414,184.96146073766823
2024-02-20,270.87436493075313,187.807238035839
2024-02-21,272.05051068303067,185.50797062133495
2024-02-22,268.010512780719,186.5139665377084
2024-02-23,270.60803708559956,190.41585495913918
2024-02-26,274.0128185900986,197.0308542452754
2024-02-27,266.95049420710103,194.3298941763136
2024-02-28,262.0063079519582,191.76855377216714
2024-02-29,259.2715235462071,191.87937646758084
2024-03-01,262.1535691873665,192.2975990673449
2024-03-04,267.3849042916658,193.68687019098692
2024-03-05,270.8332840713735,196.60910249665855
2024-03-06,272.9415289282756,195.46225111885482
2024-03-07,262.4800222400486,194.78664787901747
2024-03-08,262.24499132577535,199.0527386990763
2024-03-11,257.3141175151037,198.40983199116454
2024-03-12,250.34741717601628,193.35354277920672
2024-03-13,262.0173011143061,194.5715177834355
2024-03-14,256.70751728910716,192.55096421798254
2024-03-15,248.53561611759642,188.23483890701024
2024-03-18,246.0143828461507,187.16850810484843
2024-03-19,241.4069564268836,184.01775217519474
2024-03-20,233.087111204855,180.73666666216533
2024-03-21,233.73963234582686,181.1350552895439
2024-03-22,233.17504088131213,183.72294921052273
2024-03-25,221.85350451130557,183.81882369499493
2024-03-26,218.64087176244757,188.37146817061236
2024-03-27,220.81984185216803,184.72826119595766
2024-03-28,212.32630628137636,181.8870319909674
2024-04-02,214.25516799121868,185.14611682170283
2024-04-03,204.2703050451389,182.58888199172785
2024-04-04,214.8556890077358,184.415525737252
2024-04-05,217.26014639861017,186.64187914243115
2024-04-08,210.21346043105467,185.77423846902008
2024-04-09,206.99975191449826,186.5832459278755
2024-04-10,208.32497049925544,186.4459684397744
2024-04-11,205.82340982847077,183.4709255031616
2024-04-12,211.88955770038655,185.60469093081218
2024-04-15,208.02543586307024,181.95527325436922
2024-04-16,212.1113685575966,184.00622606530058
2024-04-17,215.21621900118487,184.55388421169351
2024-04-18,216.44036197297572,187.03643703992438
2024-04-19,211.1853277774652,188.63894953928096
2024-04-22,214.59055233359302,187.60788630006888
2024-04-23,213.8115848374156,190.6155060055474
2024-04-24,215.33658633068043,191.14468371160226
2024-04-25,211.1635415419801,189.42986039241387
2024-04-26,202.92845572323498,192.28550981652688
2024-04-29,198.7296866839749,190.06199483774756
2024-04-30,188.23230631893065,189.8011839472904
2024-05-02,196.32132666993226,190.359987530055
2024-05-03,197.87142970867134,191.4038439411549
2024-05-06,201.61361966762055,194.09177363884385
2024-05-07,192.37661792489462,195.02785549510736
2024-05-08,187.35365578920005,194.82407480340825
2024-05-10,191.1172632010265,194.89715458275842
2024-05-13,185.59244103616237,200.21466996009443
2024-05-14,178.79408488522125,196.75963487981872
2024-05-15,191.2727170384937,201.93997798540875
2024-05-16,201.396120824638,203.99367189059768
2024-05-17,199.90980222559992,205.4689487335392
2024-05-21,199.2056159880355,207.93867472257486
2024-05-22,208.59258546884234,209.20618904783197
2024-05-23,210.11857344641962,208.97565250011314
2024-05-24,195.2951000819961,207.15605096518289
2024-05-27,195.7321218567718,207.09272520248405
2024-05-28,204.04999694489203,209.6424619253227
2024-05-29,196.85379402365808,209.97982248715584
2024-05-30,201.08965196464337,209.85904053435715
2024-05-31,190.24036151208088,208.18026396554848
2024-06-03,191.5176567495779,208.37032227634262
2024-06-04,191.6242525705188,207.59519408063045
2024-06-05,194.16907004371734,206.51880909399515
2024-06-06,181.11020501557846,205.1815573304777
2024-06-07,179.42053928169824,204.9027244714987
2024-06-10,186.52527989821874,205.4493314190682
2024-06-11,184.8420090801503,205.45628510967455
2024-06-12,192.3166352529421,205.2847812337501
2024-06-13,194.97049871427902,206.10099979372154
2024-06-14,202.2390509690634,208.99429849536088
2024-06-17,201.25896294474833,210.2270845453236
2024-06-18,202.88327531935852,210.97707900276558
2024-06-19,211.21815616036835,211.05541083987046
2024-06-20,215.67908650792316,208.09847359748287
2024-06-21,214.0243452165502,205.0567861132527
2024-06-24,222.1906305329661,206.14397710723628
2024-06-25,236.7702858447118,209.81233684221255
2024-06-26,239.26763245913153,208.04229193901062
2024-06-27,232.6077953795162,207.00714831060037
2024-06-28,229.42719735652133,206.2130501393895
2024-07-01,221.34607416016755,204.58227123740681
2024-07-02,211.8906290683716,200.43503188191028
2024-07-03,208.43470178823907,199.48821384411892
2024-07-04,205.4294543000712,200.6799044789215
2024-07-05,197.82684032894255,196.70504456843125
2024-07-08,194.27992026274651,197.2914106223554
2024-07-09,184.8389811473185,197.53408919224736
2024-07-10,184.3942222388665,198.53981326991916
2024-07-11,183.6336737698775,199.63157387652282
2024-07-12,181.89017291173195,201.0954375463184
2024-07-15,179.30968328958994,199.44663555769145
2024-07-16,187.37010275880755,200.56092917975647
2024-07-17,201.22057879906617,203.6224526636667
2024-07-18,196.8765872679276,202.74081464792567
2024-07-19,191.93427015009823,202.58448888375756
2024-07-22,187.882746756022,203.91451818072025
2024-07-23,187.3612527855689,203.36183123845993
2024-07-24,193.24020105248252,201.80414835859338
2024-07-25,202.29739834245765,203.22513387197498
2024-07-26,209.8222242557139,205.95668671252864
2024-07-29,212.8240851904326,205.55850130956551
2024-07-30,214.1846563928531,209.0889355108466
