Date,LONN.SE_0,SIKA.SE_0
2024-07-09,81.42537595605712,271.35543011065647
2024-07-10,87.58107118345954,274.69050493930774
2024-07-11,108.54862579408075,276.3068292288911
2024-07-12,113.23498028142349,275.7276202185622
2024-07-15,92.15476214024952,277.31430402961195
2024-07-16,74.78311055431328,275.65529659455086
2024-07-17,68.49417356884825,275.56483305774253
2024-07-18,73.02690433106714,274.84780980355725
2024-07-19,85.14731855388425,276.0348551073792
2024-07-22,111.28013064355889,277.69221631408976
2024-07-23,105.1394229292647,281.4907091172844
2024-07-24,111.01337281168942,282.83686347997235
2024-07-25,77.15402328331172,282.0250563354924
2024-07-26,91.67232993863566,280.4452596269735
2024-07-29,88.88384717732919,283.2756718650705
2024-07-30,66.54183842662016,282.99380818421224
