Date,LONN.SE_0,SIKA.SE_0
2023-12-12,575.6658389877298,181.55104214337234
2023-12-13,563.2922842261858,180.3821035753211
2023-12-14,545.1488519583271,180.67170427578313
2023-12-15,541.5702972870396,188.42623541569463
2023-12-18,550.1266409756581,190.4924693886978
2023-12-19,535.184195627129,188.1377928605616
2023-12-20,533.0736889166016,189.27283063482125
2023-12-21,520.6566495831637,190.4857962640469
2023-12-22,523.532387758418,189.4324041116285
2023-12-27,528.4035898483089,190.73551064951232
2023-12-28,514.1426031006291,186.2459970211093
2024-01-03,511.1133892125389,177.47311511948152
2024-01-04,501.64199920209,182.89396598110832
2024-01-05,493.0599062210687,178.08540129539847
2024-01-08,491.85041351250436,172.64591764571895
2024-01-09,508.7564115168364,177.25328178704623
2024-01-10,512.6107868490477,176.08542663530008
2024-01-11,492.38578500102045,169.90317420082772
2024-01-12,489.3533772880755,168.666341798703
2024-01-15,489.3651748969011,168.03597373153477
2024-01-16,498.0252851301898,165.4008512279025
2024-01-17,487.8524571282644,165.3954642684599
2024-01-18,496.3170454348169,166.10907494176615
2024-01-19,482.51564535468776,167.51337308185845
2024-01-22,470.40617744556715,167.23997560327496
2024-01-23,462.49227351263795,162.90507276603594
2024-01-24,479.5636940995262,165.8453727167124
2024-01-25,473.20461617053303,165.81809138350727
2024-01-26,474.3573374191099,163.96483705508075
2024-01-29,480.41947032232406,158.75239791972876
2024-01-30,486.4514498117314,160.2420538540599
2024-01-31,480.8328012584018,162.58681222044336
2024-02-01,489.4694761777691,163.43156335883057
2024-02-02,465.40274348213177,162.00069061085023
2024-02-05,460.8635978669473,159.79273812869425
2024-02-06,454.08162296942237,158.60977522897682
2024-02-07,455.8388793822142,161.9860781501748
2024-02-08,476.10404048257413,166.66285624239566
2024-02-09,469.72917866432016,169.797015097374
2024-02-12,469.85200467084684,169.03126286939585
2024-02-13,463.8816706584647,164.67430216968364
2024-02-14,468.34701922094746,169.67102791529084
2024-02-15,469.50067402308247,168.47848932648884
2024-02-16,469.58072339947176,169.73707609351013
2024-02-19,461.07317138284895,166.19509146000564
2024-02-20,456.38391308841796,166.36914524731768
2024-02-21,456.4541177404953,168.8370266475941
2024-02-22,447.4737213852543,167.90353441170208
2024-02-23,434.86691065462907,165.63610635155646
2024-02-26,439.11477362800207,165.89714026864218
2024-02-27,442.6174208693907,166.3614243698966
2024-02-28,445.2984726684869,169.36911992220678
2024-02-29,453.42398238761876,170.4732191253956
2024-03-01,449.901394479057,173.85840856989986
2024-03-04,452.9875805080485,173.5561501360017
2024-03-05,450.4489962559312,172.0035082811006
2024-03-06,453.9541389205158,169.5424245831735
2024-03-07,462.2479335433006,175.4123381651622
2024-03-08,450.5155594100009,173.09561274101827
2024-03-11,450.64111641625874,179.42425899287898
2024-03-12,454.10611720345156,182.4974503066036
2024-03-13,454.1567707400533,180.35301522006637
2024-03-14,458.6486546549073,181.50609907572624
2024-03-15,468.0160066037481,177.82447496166435
2024-03-18,478.1766165005657,178.86079474683837
2024-03-19,472.93386544938994,174.75789146466747
2024-03-20,482.291536165247,176.64914762064095
2024-03-21,477.43134907279114,174.91403701420322
2024-03-22,479.4832551842173,180.04251744504944
2024-03-25,479.391219154782,178.28305824649945
2024-03-26,492.3177471457194,174.98012268106845
2024-03-27,485.400956148124,172.47789205000743
2024-03-28,484.1218541604766,168.10075407007605
2024-04-02,480.23238166015494,171.17687799385925
2024-04-03,476.1207902958591,171.26499533882898
2024-04-04,470.37271680321567,171.14868878440853
2024-04-05,470.75140231307086,170.65706951563098
2024-04-08,470.0284985900853,172.3061420290893
2024-04-09,470.3861730521056,174.0017327821731
2024-04-10,478.62903885810545,175.03558762223358
2024-04-11,467.5316706751216,172.27549438735986
2024-04-12,466.947172472322,171.10231408899443
2024-04-15,457.92374037118014,170.24919069187342
2024-04-16,455.04591736281344,172.81919053971734
2024-04-17,450.75260752029357,169.7340183685384
2024-04-18,446.57609591492735,166.36313961442414
2024-04-19,456.0940228104753,166.87729087762102
2024-04-22,469.04911594683733,169.05199476441845
2024-04-23,462.43468179426657,169.0645966290788
2024-04-24,467.75895337151576,169.08344384591982
2024-04-25,472.6475741439587,169.9313067232792
2024-04-26,490.60061640469445,172.5913925892672
2024-04-29,496.7397801828741,171.59452077841632
2024-04-30,509.06057362033226,174.99937510845876
2024-05-02,521.2912766595315,175.09907983927954
2024-05-03,516.1089726658913,173.52730172138862
2024-05-06,522.626419993386,177.26698219226395
2024-05-07,507.24833687904874,176.03713332056918
2024-05-08,514.114341199286,172.04314359373475
2024-05-10,511.5036950346506,175.16362066704212
2024-05-13,510.096273585928,175.7743451594863
2024-05-14,528.858560169668,180.3087247461859
2024-05-15,529.5181555369458,180.47535197095783
2024-05-16,516.016796063346,176.2796944093265
2024-05-17,531.1005230500152,184.28259248465216
2024-05-21,541.9968223062921,187.84563138635772
2024-05-22,530.5662305310344,182.06156612836375
2024-05-23,530.0911642682357,184.8411916805466
2024-05-24,522.8416137923601,184.81051859647903
2024-05-27,523.9126738795519,184.2806001725449
2024-05-28,514.9948639590366,182.3977146314093
2024-05-29,533.5236955696039,182.05151152376197
2024-05-30,534.1786698133258,184.87571605761818
2024-05-31,542.6078245113079,184.70066802080754
2024-06-03,551.9376118547444,183.68965743000948
2024-06-04,539.8423445901838,184.23076656306466
2024-06-05,547.6157685179581,180.29813673835343
2024-06-06,554.0043218639573,179.19968359390367
2024-06-07,547.7956384482892,177.25473425456414
2024-06-10,554.5879729375921,176.96127511083512
2024-06-11,563.844474772756,173.89484619647524
2024-06-12,579.2253536668488,182.49407943534368
2024-06-13,576.3596967294575,179.71604487043513
2024-06-14,551.3179284902142,175.7314386356541
2024-06-17,548.4122740249414,169.6943227175898
2024-06-18,540.3793667365579,164.7991937863304
2024-06-19,540.4228998614718,163.03067924249478
2024-06-20,533.9675522740064,162.7911912806692
2024-06-21,548.0410194537695,170.05760982563672
2024-06-24,545.3821646865506,175.1483017670279
2024-06-25,538.7054326721998,176.77014997300316
2024-06-26,553.958209762043,181.98954471439782
2024-06-27,540.9089912680947,182.69736955117818
2024-06-28,531.2706761382284,184.81460541963568
2024-07-01,520.0324432464362,183.39559304489677
2024-07-02,515.611352124734,183.34936046668352
2024-07-03,507.48910816539325,184.32369675219934
2024-07-04,486.06005979669425,180.28049228611798
2024-07-05,482.71318360347476,177.85086730731672
2024-07-08,486.0928021066174,173.28689190225532
2024-07-09,478.9965234991938,172.09746524058428
2024-07-10,461.28936708365893,168.09629733233692
2024-07-11,474.82945664002887,167.2374384447672
2024-07-12,465.44442147434086,164.36324436081316
2024-07-15,471.75262911813616,167.767560604268
2024-07-16,482.21550229965374,169.33378858848485
2024-07-17,483.9578440057762,171.79433480594537
2024-07-18,472.12637055773604,166.54154886030327
2024-07-19,472.10710110480306,169.00869884939672
2024-07-22,474.92394935498737,170.06662927434016
2024-07-23,466.3606271759865,168.09538392522902
2024-07-24,470.5033505016376,171.48846022933787
2024-07-25,467.6476872236027,164.16097770882112
2024-07-26,469.49540827511686,166.54546531033645
2024-07-29,473.8079810084947,166.71736503476848
2024-07-30,479.0201689157301,173.04039645142043
