Date,LONN.SW,SIKA.SW
2024-01-04,529.4314742985947,291.6558976794146
2024-01-05,540.1464630257597,301.28232681104924
2024-01-08,539.6471902032924,295.1888701537268
2024-01-09,548.4465458028894,288.0279377057589
2024-01-10,557.6897180170921,280.3253599614939
2024-01-11,564.941677150068,280.0958943727357
2024-01-12,565.892675327438,281.42016003962215
2024-01-15,551.5761093279326,278.2617944153777
2024-01-16,546.9913028741037,278.9351438119884
2024-01-17,536.882679669506,274.6949293946817
2024-01-18,530.287825917333,273.1602802480301
2024-01-19,528.4515706731768,267.20136615458773
2024-01-22,544.2631490289458,271.8942048267465
2024-01-23,548.1666474593123,273.01497074723943
2024-01-24,548.7066725286495,265.0445062779883
2024-01-25,542.8372068364366,264.4699648943455
2024-01-26,530.4214668601085,267.06733458528834
2024-01-29,531.3774476200899,277.0216931862932
2024-01-30,537.7083964633528,284.4760248394018
2024-01-31,550.5187353233079,290.853261639655
2024-02-01,562.9604743907149,294.0058773563138
2024-02-02,565.9603823031592,286.06865090536525
2024-02-05,594.4418892710867,288.6105349982099
2024-02-06,594.9091053984884,278.493255739999
2024-02-07,592.7943301593878,279.25662330371443
2024-02-08,598.0886716688195,282.250205258488
2024-02-09,602.9263956493016,280.1093446202668
2024-02-12,607.1298591950667,275.0544719943728
2024-02-13,587.1147199537558,270.9232576988766
2024-02-14,594.7586312667592,269.612844472961
2024-02-15,629.1776587874231,270.02026183950335
2024-02-16,643.6072527679028,271.8938671306588
2024-02-19,648.5457610666432,269.3360027998615
2024-02-20,649.7264463724691,275.76404983245925
2024-02-21,646.9120509964653,280.1286757802686
2024-02-22,671.2178015712402,287.52430808297527
2024-02-23,665.9817144779315,290.23909914856904
2024-02-26,656.7654023293609,294.9165084379255
2024-02-27,651.9997684342026,299.9635713745585
2024-02-28,651.7017224229103,298.6722162200932
2024-02-29,645.9692095218797,298.5124104667847
2024-03-01,632.8396512913987,301.25302429952364
2024-03-04,642.8926760446532,307.85047339787826
2024-03-05,631.4599370472823,299.14837398736915
2024-03-06,619.9618302713159,294.3581541755497
2024-03-07,618.1453572155015,297.1671467556291
2024-03-08,597.749158770995,292.53946102311016
2024-03-11,602.1605777610173,293.1176128112357
2024-03-12,608.9031097215357,296.10913209839777
2024-03-13,598.6461330295278,292.5264177699037
2024-03-14,610.0323482183187,290.2676762247203
2024-03-15,609.4579690686184,289.6045722100361
2024-03-18,600.1092683932545,288.15914825020684
2024-03-19,626.5699730616454,290.3657783698543
2024-03-20,639.4656959729648,296.0706258604045
2024-03-21,621.4073286371226,285.3326608653973
2024-03-22,602.2907015706159,275.37488192063125
2024-03-25,601.9122299656266,273.9971548313862
2024-03-26,609.5067890878072,280.5789186761243
2024-03-27,626.518666812629,282.0322411302187
2024-03-28,635.5802824348676,280.9706234675289
2024-04-02,629.9562820951153,275.42593504317904
2024-04-03,631.2813358319676,276.12298979812533
2024-04-04,623.2908180938638,269.0608462815936
2024-04-05,595.8572248450661,259.3106913426522
2024-04-08,584.4589746803156,254.42066432026007
2024-04-09,601.927530396218,266.525572905607
2024-04-10,574.3846893443789,261.2301322529403
2024-04-11,593.3422053285883,258.9214723008026
2024-04-12,581.8480043145132,252.37067787744905
2024-04-15,589.0619386397132,254.14912813129675
2024-04-16,580.9168197362173,255.0953322687778
2024-04-17,585.5230183382196,261.35132118948803
2024-04-18,591.9630456192026,272.08320895605027
2024-04-19,591.1301381789561,265.22175537121814
2024-04-22,584.1175473757712,267.04365166073956
2024-04-23,604.6927904228187,273.86763283115596
2024-04-24,613.4296018216902,275.69032740807455
2024-04-25,626.9982566262888,276.3395814444089
2024-04-26,621.9573183305902,284.10249045967646
2024-04-29,614.1296310073291,285.5336775144376
2024-04-30,613.5053806091886,293.6004028007049
2024-05-02,607.2373879089548,283.0966055522422
2024-05-03,607.2201092370692,280.7178083088135
2024-05-06,616.9936328170284,284.979214651239
2024-05-07,608.557693525081,283.18802469753444
2024-05-08,610.0323961123578,288.79214163387024
2024-05-10,600.0896111402685,278.8188146074527
2024-05-13,585.6117263192557,267.4580793822449
2024-05-14,565.2328633243699,260.2860547711871
2024-05-15,553.8621310531179,257.4441647865893
2024-05-16,540.4928128684259,250.87420867712163
2024-05-17,547.2574391762818,254.3170085585789
2024-05-21,560.7622475915357,261.3470771512487
2024-05-22,562.0264103824383,258.2380223181298
2024-05-23,579.6165796829303,264.00370960183466
2024-05-24,570.6403828207284,264.00786760860933
2024-05-27,569.2051360774861,262.80595486818044
2024-05-28,562.7397510918493,258.1435279588345
2024-05-29,566.4641013750162,253.33282951545615
2024-05-30,576.9839360472803,254.9047641830714
2024-05-31,561.812586358173,253.62808416886836
2024-06-03,567.021287185872,254.81868178150626
2024-06-04,566.2120447315332,245.5908557984695
2024-06-05,556.5659406112396,248.86916066188212
2024-06-06,543.7945375773371,253.32163631261096
2024-06-07,556.5002498220149,263.2530674970937
2024-06-10,559.8108216055042,265.06511506228975
2024-06-11,556.059890229535,264.89333078253946
2024-06-12,543.574740698403,260.2898628553894
2024-06-13,547.6937523790236,259.36600518453736
2024-06-14,541.6840900064855,259.4239925955151
2024-06-17,540.7485624790652,254.78159024652516
2024-06-18,540.0013803946829,258.5712133991136
2024-06-19,534.364991133945,257.6677671071741
2024-06-20,537.6292134272119,263.06488977272824
2024-06-21,532.7185159931188,260.54811184119177
2024-06-24,537.9617926152222,261.7476204810615
2024-06-25,543.453635666235,263.1418534620345
2024-06-26,542.2033070033164,268.06338367072476
2024-06-27,532.8398936207645,265.3966003632379
2024-06-28,540.749367699572,264.8206323520955
2024-07-01,538.4681528286461,261.5182237955774
2024-07-02,530.2725473218078,257.73020960396167
2024-07-03,513.7195082522157,251.74895342434456
2024-07-04,519.0412949667638,252.82284731301974
2024-07-05,518.6221432058027,250.52945024935127
2024-07-08,513.4045274051227,253.60905877151816
2024-07-09,498.6564050644806,253.26280466025437
2024-07-10,500.58164760421647,245.87646028762504
2024-07-11,490.574728220078,252.24085318637142
2024-07-12,494.4354160754056,262.20877315635244
2024-07-15,500.6033909636197,266.1423966488858
2024-07-16,509.9589424880181,262.751884123302
2024-07-17,506.8923682537117,266.80725245676615
2024-07-18,507.60606732374623,263.86582223161327
2024-07-19,510.8209734620668,272.24609462285196
2024-07-22,508.99885435310875,272.31170620485443
2024-07-23,522.9109963559318,278.45123070992224
2024-07-24,522.1155821495412,279.43596867729116
2024-07-25,538.2341500973582,286.7886529060004
2024-07-26,548.4923967971663,281.5009865977727
2024-07-29,567.9363339692221,284.10195974850365
2024-07-30,571.753140975855,279.462142581186
