Date,LONN.SW,SIKA.SW
2024-01-25,483.2384445434972,232.69038266439097
2024-01-26,484.04399694771945,229.45330117240908
2024-01-29,478.4397322646257,226.9440905406027
2024-01-30,465.24811692775467,220.55190077671284
2024-01-31,473.4447755556193,222.91898429557114
2024-02-01,480.72870905700137,226.4069314133728
2024-02-02,487.14268258793834,234.87059117930318
2024-02-05,479.90068927202503,240.2791429977925
2024-02-06,488.76596802989275,241.42685904125298
2024-02-07,491.13884430338544,245.39901712413607
2024-02-08,488.2529260177336,243.736183472257
2024-02-09,489.58918401655274,247.47259568042486
2024-02-12,488.11043954597955,247.34494062597076
2024-02-13,473.11342332884425,244.88804946856706
2024-02-14,465.9494098684044,240.19459301032924
2024-02-15,470.23937904718565,245.28588888348023
2024-02-16,476.21230941349717,251.6477214681741
2024-02-19,502.5246858828545,262.2291187273462
2024-02-20,491.46004046596954,256.5538655106717
2024-02-21,492.46449803935934,255.02426225222845
2024-02-22,487.8653515348067,255.46828492641262
2024-02-23,490.5610125120859,253.58446224261746
2024-02-26,492.426807416118,248.60989573832518
2024-02-27,502.9429578850621,253.74745033984428
2024-02-28,496.65167780141246,252.28892809385331
2024-02-29,492.872481948652,259.1885544907132
2024-03-01,495.44331594006655,257.9924459545351
2024-03-04,512.6858170364486,259.2400108105436
2024-03-05,511.90420774799145,250.3932136781163
2024-03-06,514.0695580258738,256.476273769177
2024-03-07,519.5534651138142,253.74252796654767
2024-03-08,534.4731138745783,262.0549399946223
2024-03-11,551.2863362533268,272.77544895421494
2024-03-12,570.3873867496603,284.4974737412977
2024-03-13,558.5241049553059,274.06405145133664
2024-03-14,572.1738979984428,286.4576375366103
2024-03-15,575.2354366390008,288.57483127805006
2024-03-18,568.0322467506272,288.15369746682785
2024-03-19,574.037023362607,284.9747070468244
2024-03-20,561.2790735042329,283.50198876524183
2024-03-21,535.0912274594292,278.3065346141805
2024-03-22,538.949805460975,275.51835509249685
2024-03-25,524.7084684211379,272.7317410198988
2024-03-26,514.4149346449599,263.34679212709403
2024-03-27,522.2870691626717,259.8375863610476
2024-03-28,527.1760297688737,270.89874939088503
2024-04-02,540.4377349896203,283.4765621136242
2024-04-03,545.6753810446316,288.97836774953845
2024-04-04,551.5388047675428,294.74820592059
2024-04-05,571.7649138945379,295.1610437103965
2024-04-08,594.400490354291,302.7447777580233
2024-04-09,586.1583110836547,299.67832599856183
2024-04-10,602.0953918542883,304.8558325212716
2024-04-11,589.0978528679587,303.6804502911834
2024-04-12,580.8822330187171,302.5433388731309
2024-04-15,589.3740654837982,310.1482382020302
2024-04-16,598.3795620687007,312.8613317695442
2024-04-17,600.1096165325284,311.7369399660021
2024-04-18,587.3442268557716,310.3975323095976
2024-04-19,574.5712616067278,312.35339644129846
2024-04-22,583.9611289303051,316.5663740130626
2024-04-23,591.763957209481,317.6271061969103
2024-04-24,596.6002525541038,318.03215877385793
2024-04-25,591.655835278361,317.1860253054511
2024-04-26,586.5564436452352,316.01124679621745
2024-04-29,587.4756047382131,313.9570199853387
2024-04-30,567.2854032109088,309.98470229854127
2024-05-02,584.0243873095612,322.8597087470983
2024-05-03,570.2995272868187,320.00746206624837
2024-05-06,568.5732216008223,311.113375690379
2024-05-07,586.2063915630673,318.363830994655
2024-05-08,571.3638465707187,308.1569372791762
2024-05-10,565.1241621758576,316.53396673492483
2024-05-13,560.6721143802279,313.63045109502383
2024-05-14,561.6247867593657,312.50230284069056
2024-05-15,572.8093982358669,314.1804481727
2024-05-16,574.7197379981246,319.32392879919314
2024-05-17,602.0168609419991,327.63039389557986
2024-05-21,593.030173328034,325.67192751089357
2024-05-22,620.8538785089318,338.9570399526136
2024-05-23,627.4549795893423,334.4640362529805
2024-05-24,644.7163403322583,342.45150346326466
2024-05-27,637.4898557591976,345.57367805047835
2024-05-28,658.3639487539526,344.1735480846978
2024-05-29,671.426943105243,341.8886344794093
2024-05-30,697.0868572912267,348.77551794568456
2024-05-31,699.7493496216588,342.9458505347945
2024-06-03,709.0065472635828,346.3155649016362
2024-06-04,693.5896917808174,347.5834599790531
2024-06-05,702.3000772164064,345.91685556141204
2024-06-06,709.651311304538,343.28304627250475
2024-06-07,717.548517845615,339.5019957288479
2024-06-10,717.1655497332343,345.14998484346984
2024-06-11,686.1391321626562,327.84521749324426
2024-06-12,698.9315139917513,334.4802740736352
2024-06-13,682.727871080218,330.6615605722383
2024-06-14,678.704608216806,345.3253562737349
2024-06-17,694.0096407083711,349.9533377354171
2024-06-18,687.6519020415898,355.59450127291245
2024-06-19,684.5707284268395,357.74197668048834
2024-06-20,716.6059468083058,362.46654453509524
2024-06-21,685.7349444521975,351.3949799695523
2024-06-24,709.0495493439423,361.29401458390663
2024-06-25,679.6065017884902,346.818052174759
2024-06-26,678.4633612443529,345.16088066995724
2024-06-27,668.8191670274368,346.2402837859843
2024-06-28,669.3583793374843,341.5917394895369
2024-07-01,665.306532330821,347.7581920485127
2024-07-02,661.26696729862,341.760437253754
2024-07-03,641.0044358201421,333.52010954230417
2024-07-04,644.7021297295291,342.0069464682675
2024-07-05,654.2496998876898,352.3587016366781
2024-07-08,639.5527651689797,345.7346358085394
2024-07-09,629.7704437903287,343.64481938485
2024-07-10,624.0930028187275,340.83805270679045
2024-07-11,636.3529406789223,335.97167793064114
2024-07-12,641.3979898044647,339.09595849093347
2024-07-15,626.4615739267681,336.23755802576375
2024-07-16,601.8211637669508,332.0381026797981
2024-07-17,609.8693954642773,329.5772584094859
2024-07-18,613.6799597183342,330.1825219354975
2024-07-19,597.4745783202189,323.3252583858802
2024-07-22,606.5275152053345,320.9448080711813
2024-07-23,627.7155554826104,325.5886152224435
2024-07-24,628.7762225304207,324.35749219407757
2024-07-25,630.6972821886874,324.4336023553024
2024-07-26,654.4944945187157,329.14267474010205
2024-07-29,643.3581984122973,318.2290430004486
2024-07-30,652.6358532755459,325.5760759393997
