Date,LONN.SW,SIKA.SW
2024-01-04,465.0653743468205,230.22837422137903
2024-01-05,473.85666076311776,236.51042550619388
2024-01-08,478.22308070148296,237.09188113368785
2024-01-09,476.2553458873932,238.62204177492578
2024-01-10,462.1860022379624,241.65612610846065
2024-01-11,469.1834529222642,244.52563329896557
2024-01-12,475.4178718871239,245.17072825993253
2024-01-15,475.73191914277766,241.1212524508126
2024-01-16,474.2258893031472,246.98820256474409
2024-01-17,484.8867625378821,246.00917766185194
2024-01-18,486.74444134131556,242.049290391523
2024-01-19,478.9993045178714,239.93759731879854
2024-01-22,483.22691854634184,235.866196251645
2024-01-23,474.14142773915313,231.05442246313893
2024-01-24,464.9901015969366,226.29085938971906
2024-01-25,447.9892725380844,223.7325025130526
2024-01-26,448.5557409447032,229.3029015026576
2024-01-29,447.21770343145374,230.0212810044807
2024-01-30,457.3397021297051,230.1547094458416
2024-01-31,454.21285801839525,230.54303677855862
2024-02-01,452.91224845102334,229.22228724288777
2024-02-02,439.2368970075058,221.98699474524537
2024-02-05,448.933249944532,230.03446392631508
2024-02-06,453.0477494729773,232.2809021862911
2024-02-07,465.4614001746685,227.7859157735757
2024-02-08,476.00903879196164,237.49116055161628
2024-02-09,466.27957152057456,231.44989912128835
2024-02-12,459.5663496149039,231.14072450553797
2024-02-13,465.27585267781666,231.2738952063998
2024-02-14,473.556080566936,242.36453336913883
2024-02-15,479.7251911113195,241.913493241059
2024-02-16,478.67939911129463,245.29168374184417
2024-02-19,484.6685417092402,254.34600637343846
2024-02-20,480.3567632240495,253.53321940047678
2024-02-21,471.5404356859258,251.67196513936946
2024-02-22,477.5061556482556,249.95634884298343
2024-02-23,477.10189871768546,253.86717514657175
2024-02-26,472.8464967409759,260.1551259899637
2024-02-27,478.6607607784077,261.11104213341207
2024-02-28,484.0471338426518,262.4279592597314
2024-02-29,477.7946691633181,257.71336623188444
2024-03-01,483.2275839253027,260.65473866787835
2024-03-04,478.84705324702725,258.940168745746
2024-03-05,483.3567886948139,258.8566366527637
2024-03-06,489.46645770285505,261.17010065418236
2024-03-07,483.2422441688869,252.6899184396224
2024-03-08,467.3605083932781,239.98769242035883
2024-03-11,480.70461750197995,240.64458455336347
2024-03-12,484.6176748475905,249.33298110681832
2024-03-13,468.34686187747764,243.08207144150833
2024-03-14,468.4077138951425,244.7419638836061
2024-03-15,460.90407317416395,235.15637238788526
2024-03-18,435.6307238618775,231.9663934752438
2024-03-19,434.1190536313245,229.21158067399492
2024-03-20,431.1003412128245,227.6549344303246
2024-03-21,446.00642130014523,237.05415189009733
2024-03-22,449.996489878838,240.19839250611832
2024-03-25,453.25937052547977,249.8478477058265
2024-03-26,458.73857902702736,256.68695841539596
2024-03-27,466.8745461172143,257.5845249012195
2024-03-28,481.44829297753097,265.09101005048757
2024-04-02,479.64672023369945,270.36310332513716
2024-04-03,452.1231470969159,255.3756271653864
2024-04-04,449.3348248853744,258.3727639725103
2024-04-05,445.19174775091597,254.6600080077392
2024-04-08,447.08545825705085,256.72837249503556
2024-04-09,442.6144615040875,253.50225983445358
2024-04-10,446.1755255930029,254.08735901025594
2024-04-11,443.2973861433307,248.03943589536865
2024-04-12,440.5579509808936,252.40302916722356
2024-04-15,451.13990679019145,255.76008629093377
2024-04-16,455.6265725810706,264.492123096211
2024-04-17,459.53914281801235,267.5260750274435
2024-04-18,484.0585641988247,272.55604104698875
2024-04-19,482.90275684935034,274.3717137128548
2024-04-22,466.989939752466,278.2959305507315
2024-04-23,475.393531571392,278.4873514716979
2024-04-24,468.13155803366175,276.43587163141234
2024-04-25,455.80446328498994,278.1151658874233
2024-04-26,463.60200589786876,282.8105390529022
2024-04-29,467.48377449547297,291.38220219997294
2024-04-30,468.29299752457945,288.9428025970488
2024-05-02,481.9043719240555,304.517772856971
2024-05-03,474.8084882216569,303.77574103921376
2024-05-06,484.7337339785052,304.1499805058662
2024-05-07,485.5131891633288,303.3402073078053
2024-05-08,497.00474031375626,312.73900526626267
2024-05-10,490.88707609148753,309.71001858860467
2024-05-13,494.3885181558903,308.76657541825347
2024-05-14,502.6710423665209,317.9964528235989
2024-05-15,513.9852979900501,320.41515593445246
2024-05-16,520.4354470838181,330.4509399249866
2024-05-17,507.04080988115004,323.4701631234024
2024-05-21,511.7922731960478,320.9444800685155
2024-05-22,534.2146496178755,332.75052886284317
2024-05-23,520.7281928066515,324.03353373157523
2024-05-24,509.53914065940006,316.4714722103263
2024-05-27,511.7697018110158,319.2774971410468
2024-05-28,505.1608810058737,325.15844512799436
2024-05-29,513.8720380417091,339.6213652455812
2024-05-30,528.5263780726272,338.3880009111819
2024-05-31,545.8199841566673,348.69508796746516
2024-06-03,543.9539992014928,350.3181452292092
2024-06-04,538.7351466211222,357.3013403236497
2024-06-05,551.858197787123,368.1224036099372
2024-06-06,538.9111721680557,359.60415835123075
2024-06-07,531.6305450265725,349.260810489765
2024-06-10,515.5104922278895,350.73411942286026
2024-06-11,516.2647057579562,344.4411699550755
2024-06-12,503.43786299932566,337.91877878637143
2024-06-13,504.52237184722003,325.2099069682175
2024-06-14,521.8869456398735,330.63901522892445
2024-06-17,524.9585655065418,333.4070571909302
2024-06-18,534.7783592468337,338.4248323214272
2024-06-19,535.536604682062,341.21971966820047
2024-06-20,540.6851162400366,343.6844199106357
2024-06-21,530.2727069178152,341.55623187050713
2024-06-24,522.0639464005594,331.819150689068
2024-06-25,517.8990972263751,342.3263649748731
2024-06-26,502.6567431890581,332.02049632677523
2024-06-27,506.39970455687586,334.8925786851553
2024-06-28,494.4801119442653,330.0839257850597
2024-07-01,496.405086705594,341.438301738224
2024-07-02,495.49457677601396,344.83441700249773
2024-07-03,501.4841330137151,344.55962365037533
2024-07-04,504.3411379297022,351.5675917838104
2024-07-05,511.7791850063222,352.562533024589
2024-07-08,523.354574985046,361.98321252312104
2024-07-09,523.5571605148084,370.06151003604816
2024-07-10,504.30200157900225,351.63702816048476
2024-07-11,492.26299323070685,351.3161973499833
2024-07-12,495.4064283006722,356.20380033141595
2024-07-15,492.9767844195015,344.905383662047
2024-07-16,482.8311645224938,337.6141655939238
2024-07-17,496.4961618593338,335.84955359467983
2024-07-18,489.6366360375224,332.64690992743425
2024-07-19,491.5246557465681,335.99597895741226
2024-07-22,490.9324758672337,331.6284000753637
2024-07-23,488.0969893645693,320.29768527569604
2024-07-24,475.8827382523605,314.37420551948503
2024-07-25,481.52443956723977,317.03394514325765
2024-07-26,492.0896430243552,318.0299643611334
2024-07-29,494.6907458684594,324.07622423524765
2024-07-30,499.8403472801783,325.9739883703606
