Date,LONN.SW,SIKA.SW
2024-02-21,365.87857114557073,224.74970448100973
2024-02-22,369.3940776416377,230.38744233644923
2024-02-23,379.6892061687944,226.9445368780134
2024-02-26,373.0349663423108,225.6353177257338
2024-02-27,376.70846988455696,226.58039414448658
2024-02-28,373.5416404963343,220.34045861710925
2024-02-29,375.078907920334,219.32677626560047
2024-03-01,372.09096746514507,218.0544298864178
2024-03-04,368.63236673580377,214.39626133188224
2024-03-05,368.8930081059738,216.29788133184982
2024-03-06,373.377794913868,220.43677141546186
2024-03-07,382.1117569297733,217.9108643296423
2024-03-08,381.55417215899496,219.93025006184442
2024-03-11,388.78841116357836,215.08711967455537
2024-03-12,386.110095097787,214.59008843631182
2024-03-13,378.09640249824866,207.12173213845804
2024-03-14,377.42448237381376,202.89177274264566
2024-03-15,368.3465689835623,202.02729042091238
2024-03-18,369.7780839615237,198.54471341489094
2024-03-19,373.57337841773466,197.34018984389175
2024-03-20,373.182571355573,198.41372803893657
2024-03-21,359.62125797119876,193.5365986792596
2024-03-22,353.4515223595341,190.95317778559365
2024-03-25,345.15661584649615,185.00241271109692
2024-03-26,336.93368605283536,186.95102254988205
2024-03-27,322.08998977486846,181.45749839414762
2024-03-28,324.87287972263084,183.85671623216683
2024-04-02,325.9300148908842,183.67271419435423
2024-04-03,327.75262753938586,188.1217793254923
2024-04-04,333.62443731783645,190.39103195131636
2024-04-05,325.84185546599423,182.04623850462988
2024-04-08,329.3996601781847,181.9365011329735
2024-04-09,327.4238470770295,180.61883289980133
2024-04-10,336.589423331167,183.30709117804142
2024-04-11,338.10850842712165,180.4869548563516
2024-04-12,335.3320337132886,177.44489489985247
2024-04-15,331.5597567094514,182.59003527506837
2024-04-16,325.39558826713494,179.7436077680691
2024-04-17,324.4159078866973,180.40534165688467
2024-04-18,328.5478293260286,183.95287655497282
2024-04-19,313.1591874851507,183.6658935815444
2024-04-22,298.833203856929,179.4182971943262
2024-04-23,297.36438162877084,178.33502581254393
2024-04-24,303.2443797310126,180.99488326472348
2024-04-25,295.1776573426955,179.11209806486218
2024-04-26,293.86503575679905,184.20534568658493
2024-04-29,296.60629710811315,187.57752911007086
2024-04-30,296.14753117038373,186.2234000254051
2024-05-02,300.5036795227478,188.58972354265956
2024-05-03,296.9753664834902,187.89294646481918
2024-05-06,291.80804088701507,179.3671524610567
2024-05-07,289.95294493844375,182.66654214851727
2024-05-08,284.2785304950937,175.62389477990448
2024-05-10,282.8182440929569,177.4675578414505
2024-05-13,280.82929236431164,173.4393572996591
2024-05-14,284.26429752535654,170.71377313921658
2024-05-15,286.6415184347274,166.54251170836358
2024-05-16,290.38940221280143,169.2511457098344
2024-05-17,290.9268018681656,167.5237117566753
2024-05-21,288.1475363322586,167.4895592660342
2024-05-22,289.9749047519963,168.71123263679468
2024-05-23,283.8167089565796,167.23819178364238
2024-05-24,288.6978798634574,169.59994394955422
2024-05-27,288.4886084302353,163.29736452277484
2024-05-28,280.9765698488047,163.5718300028576
2024-05-29,277.72701995679756,162.05680245916668
2024-05-30,274.20925365792067,161.43014794668204
2024-05-31,274.04189326171803,163.6164038686278
2024-06-03,267.87913410574737,160.0238965653926
2024-06-04,262.0976662439162,157.55098102031377
2024-06-05,257.0413872982645,160.43798097820476
2024-06-06,263.0189300457959,159.71413423360391
2024-06-07,261.2548703433795,155.75350458069482
2024-06-10,263.9616476523446,160.23295353409014
2024-06-11,270.7261601247144,157.14191602274158
2024-06-12,259.26477710863867,151.3803749570227
2024-06-13,264.0590484302356,153.7984257309405
2024-06-14,263.8369242321271,157.00927066027046
2024-06-17,264.130846466731,156.23501644954365
2024-06-18,271.80450819530023,161.28563778510477
2024-06-19,268.22006438778527,155.65293939822553
2024-06-20,263.95074572170785,153.20060256440422
2024-06-21,264.36954717371736,150.73414696432525
2024-06-24,263.17206810165516,152.73633162487747
2024-06-25,256.6985299140038,147.8782146945371
2024-06-26,262.0419865895397,150.1951575516654
2024-06-27,264.71878175400695,152.06663062527096
2024-06-28,262.5121574224904,154.61659020876533
2024-07-01,262.84270583111265,158.3251419743824
2024-07-02,264.05736878252674,156.5727172336156
2024-07-03,265.6165038310378,166.61375957143656
2024-07-04,272.0725088589653,175.17562404391524
2024-07-05,274.97241244647677,171.73198379553148
2024-07-08,273.28156616048983,171.5847610163556
2024-07-09,274.2106641364457,172.91258829105402
2024-07-10,272.6732069043987,167.69574814805725
2024-07-11,270.79838946891846,167.0611916895025
2024-07-12,269.72134378239036,158.31441474473164
2024-07-15,267.46848406790997,160.25922071721638
2024-07-16,268.30263675610234,159.16097321527013
2024-07-17,261.7926020092684,152.0475619186116
2024-07-18,256.8493469957507,149.65974389696376
2024-07-19,251.38412232236425,147.2945513131444
2024-07-22,250.83929990630324,144.86893186823198
2024-07-23,246.49771740407553,141.62252188147636
2024-07-24,242.06831562646175,137.2374984091335
2024-07-25,242.86304939110374,140.17894280894365
2024-07-26,239.4198832976639,138.48572644070111
2024-07-29,234.02730523514887,139.50514688372746
2024-07-30,234.78891738965035,136.9433919020292
