Date,LONN.SW,SIKA.SW
2023-11-14,497.63685882300814,243.66309879009475
2023-11-15,483.63826722234865,238.53572466440949
2023-11-16,512.3988668529618,246.04492802559173
2023-11-17,512.4621543841502,236.77774495619906
2023-11-20,509.5588089408964,235.19302722289302
2023-11-21,494.01544477118176,234.53996143738294
2023-11-22,486.12594268813496,231.04399024728863
2023-11-23,479.3401477511724,230.4804472774714
2023-11-24,479.9751864579239,234.44967744482568
2023-11-27,483.95294166427675,238.05471488296288
2023-11-28,482.60970010798377,243.04448937246337
2023-11-29,485.302109041505,245.73173524951315
2023-11-30,489.24297827044563,243.47162718978416
2023-12-01,480.51988301045037,240.7580118369355
2023-12-04,488.0308002766667,236.07840523587458
2023-12-05,484.5158752384349,234.05412401439662
2023-12-06,492.0225146858817,241.9317171389184
2023-12-07,511.51270167239545,250.33168322368127
2023-12-08,506.280083680699,244.42764322757517
2023-12-11,511.7156483079912,249.2944834048575
2023-12-12,526.4203057526945,251.95961134223248
2023-12-13,526.1782934033477,259.887624932342
2023-12-14,527.5729184191707,263.94493643427614
2023-12-15,520.7578079182804,266.0572406069702
2023-12-18,534.0106261825325,279.89428047305216
2023-12-19,531.7552824718251,285.5818192126186
2023-12-20,534.9643410141846,284.5549032198226
2023-12-21,528.5344161914155,282.35679270834737
2023-12-22,525.9802462654151,279.38757680163576
2023-12-27,528.9969431760445,273.38632082427216
2023-12-28,534.8579914341635,269.205914424199
2024-01-03,527.2111131604869,271.1897864353612
2024-01-04,516.268024657352,257.79282131292365
2024-01-05,513.0317274048622,255.463292785892
2024-01-08,500.8921440547136,254.31449789278926
2024-01-09,506.1217871590064,261.52318548253504
2024-01-10,495.79305390767195,250.33299980851643
2024-01-11,500.77810558492877,249.86851399811076
2024-01-12,491.01388924023144,247.58957991995266
2024-01-15,491.3042946864137,251.2660933515644
2024-01-16,491.47845373334474,257.7985301411726
2024-01-17,497.5165228785862,258.4958231821313
2024-01-18,517.582083161155,258.4074830161369
2024-01-19,525.7299733588992,263.7207807128694
2024-01-22,528.6631314319463,266.8025417011951
2024-01-23,506.5159802677404,261.06230392212694
2024-01-24,516.9064607910793,266.03619563788
2024-01-25,512.7992541209774,274.591359419431
2024-01-26,497.0877871032141,276.8825094083793
2024-01-29,521.9734682006809,285.20862538631025
2024-01-30,537.5090363967744,283.9680844258463
2024-01-31,530.0318710429566,281.511003252601
2024-02-01,525.5697024909183,285.99585150839465
2024-02-02,535.2835868672693,281.28969214760934
2024-02-05,544.3570177333245,290.441741106106
2024-02-06,544.3241386789075,288.43363366657655
2024-02-07,534.6676767183828,298.2712183670467
2024-02-08,518.6554377915488,294.92196859075375
2024-02-09,513.8475279945227,299.403421436348
2024-02-12,511.03467694317874,289.36741818181633
2024-02-13,490.31469617977825,272.6392962711737
2024-02-14,485.02747643738024,269.9386235098882
2024-02-15,466.60016739458683,262.59696367829093
2024-02-16,447.0050590002154,259.63585510360645
2024-02-19,450.1377360095432,256.79369538189644
2024-02-20,443.8945040849981,260.4155217392371
2024-02-21,452.9070305876957,266.9186994458235
2024-02-22,474.1097857033882,263.35033630407713
2024-02-23,481.2837373135889,267.4294917788571
2024-02-26,485.3722777767428,266.5636914637655
2024-02-27,470.5734717426447,253.38853698021916
2024-02-28,470.0159907263676,258.14117813848753
2024-02-29,457.51335522288076,257.56134780388317
2024-03-01,463.8916270442465,258.364163911192
2024-03-04,473.03166784267455,265.23172295888094
2024-03-05,473.0533053873836,262.6058589739757
2024-03-06,459.6500329697611,257.0333866980785
2024-03-07,455.6005578249063,260.2152712738939
2024-03-08,477.58484292425766,260.12791377211965
2024-03-11,476.88144651744784,251.5407648328959
2024-03-12,474.1678515054533,262.0627293801782
2024-03-13,471.0767081401441,256.4909107852979
2024-03-14,467.0124378084769,260.67812997913114
2024-03-15,476.85367313225436,272.3924571531738
2024-03-18,483.2981999620246,273.48957803888317
2024-03-19,489.4866025829066,270.7744059541014
2024-03-20,496.3977423948778,273.7356472547288
2024-03-21,514.2822892619217,275.28734438166674
2024-03-22,507.28986060434056,273.27584585324666
2024-03-25,525.8875585200291,274.18082691297246
2024-03-26,526.4636256084914,272.2941638394445
2024-03-27,517.4490389641403,269.96177808113606
2024-03-28,530.4026129870402,275.7787211893204
2024-04-02,527.8300188905903,276.2533010546532
2024-04-03,522.5768742899288,274.7599321029142
2024-04-04,516.7611408778707,268.82912313699853
2024-04-05,501.8728008436555,266.53799676433397
2024-04-08,495.8043578641989,268.56771961752844
2024-04-09,484.7826800755931,264.9983390619803
2024-04-10,487.12802019360373,268.6741948450254
2024-04-11,497.2931003470743,273.5167766035806
2024-04-12,478.76224795865545,264.9937189406434
2024-04-15,473.2009277950976,260.9580458925116
2024-04-16,474.9007894462314,262.45264597430264
2024-04-17,485.94265568735545,265.8977788780753
2024-04-18,505.7621575868209,274.08588550262175
2024-04-19,496.3486804233643,275.9069287634778
2024-04-22,508.7828814016188,278.9314316742781
2024-04-23,515.3390610559786,279.26175751069314
2024-04-24,514.905458990336,280.3121642946818
2024-04-25,518.8460410538505,287.75232631993873
2024-04-26,517.1116230196725,287.6416733055769
2024-04-29,532.3700318157285,294.6657069633311
2024-04-30,548.7058916930905,295.55067438307725
2024-05-02,544.9464191059573,289.14215881042486
2024-05-03,528.1014185164387,295.9335238874359
2024-05-06,517.4672118285393,292.57607030199154
2024-05-07,498.1210226629549,290.28490495695837
2024-05-08,493.89643783380006,285.14988818342687
2024-05-10,498.0856623740551,287.1741882805756
2024-05-13,497.66823857598416,274.4403113400201
2024-05-14,489.31949446367963,270.77239596726776
2024-05-15,482.8287151507336,266.3856572837069
2024-05-16,488.123555932964,265.2491515141264
2024-05-17,491.55094109817395,262.79947036959106
2024-05-21,495.90977398708185,269.5426235347203
2024-05-22,511.9127715848839,267.9599347459465
2024-05-23,505.83026860905886,261.99349953799265
2024-05-24,516.3608097263146,268.70270861362
2024-05-27,502.86619656132433,267.7234080452295
2024-05-28,501.5323457209288,274.4283227648829
2024-05-29,500.2525411756492,273.67072261220505
2024-05-30,505.2981397759089,267.6403838967801
2024-05-31,503.7834612404396,262.9620909486451
2024-06-03,502.1848042054366,264.1205614642673
2024-06-04,483.35801683572737,254.85037838732856
2024-06-05,477.8976782603875,251.16158877951284
2024-06-06,463.54543838810986,244.01854115941757
2024-06-07,453.6614186478022,241.7426497074561
2024-06-10,459.9402826917229,238.56901272747146
2024-06-11,444.6332622848811,239.38053405011064
2024-06-12,452.49408304505187,246.79722586704287
2024-06-13,458.20660810872425,250.79204956404115
2024-06-14,457.0085385248827,249.71740555777248
2024-06-17,460.5871134494431,252.87726819976604
2024-06-18,453.97147386940117,256.5231088327562
2024-06-19,446.9347826666647,249.6349977297681
2024-06-20,455.34615584428934,256.57285485399734
2024-06-21,444.7190530556503,258.0830447031203
2024-06-24,448.82585298951886,263.803132414245
2024-06-25,464.91055339044846,267.7442247439317
2024-06-26,459.3880151922986,264.5598645708193
2024-06-27,466.1588467856977,269.2323286489881
2024-06-28,482.0085635827887,282.75961952478474
2024-07-01,473.3105776033434,283.8737854193359
2024-07-02,470.0041778954857,285.52678603979643
2024-07-03,474.07674963597844,285.0124852879789
2024-07-04,469.25999705604914,281.7885303106158
2024-07-05,474.4237850774227,284.9762290571591
2024-07-08,465.1983712397291,289.292254359497
2024-07-09,468.64805140058036,299.43785575226605
2024-07-10,475.66564574742597,293.002732450193
2024-07-11,471.64232124408386,293.74716777684296
2024-07-12,472.5021255074565,303.1048058176004
2024-07-15,468.93518090905394,305.1576104061474
2024-07-16,486.61695211145485,313.6624629930735
2024-07-17,501.54499474407504,318.8036558850237
2024-07-18,496.26784260362643,313.8045932610863
2024-07-19,494.71038131934694,314.4165149029039
2024-07-22,503.08492956002794,321.053292867414
2024-07-23,494.1709032585364,321.3600162985704
2024-07-24,489.36404877603695,315.08157117667434
2024-07-25,492.3821944375627,311.1462576240968
2024-07-26,495.18443655451114,315.16134571744215
2024-07-29,501.3286460802052,318.5132209491492
2024-07-30,492.07061504214926,319.3474203987704
