Date,LONN.SW,SIKA.SW
2023-11-08,461.2987649829094,241.68902928452115
2023-11-09,456.62701290906534,233.42905660865446
2023-11-10,454.2247201309996,229.17687911725625
2023-11-13,459.2031714056404,225.90018510114217
2023-11-14,465.7962340682546,228.8654518353583
2023-11-15,465.48801314066344,227.53152520832458
2023-11-16,475.76788071375006,238.37505022337115
2023-11-17,466.08360331953224,234.08472061760622
2023-11-20,453.34195059285366,233.0648470922373
2023-11-21,456.7099499965653,236.69333211830607
2023-11-22,448.0726307003892,237.18166868081295
2023-11-23,453.677723078349,230.27154390117792
2023-11-24,455.70732698149595,231.69503044692553
2023-11-27,443.4266862057026,225.6825530117832
2023-11-28,447.85247883268397,224.7410962123968
2023-11-29,457.2113317077397,227.18876733891602
2023-11-30,454.3671413697932,230.9993746512724
2023-12-01,449.5869283198128,228.89409020585293
2023-12-04,454.6518467017203,235.19164886295846
2023-12-05,456.4506226325739,237.56387177848828
2023-12-06,451.2052265205134,235.4192378277751
2023-12-07,461.41466517813774,235.74731596157068
2023-12-08,455.4351707419442,241.90569981121774
2023-12-11,458.87286861535074,241.90031240194995
2023-12-12,448.47421187845646,241.60323645097452
2023-12-13,431.56289763859405,235.1985704225738
2023-12-14,423.76322874474533,225.87113077714014
2023-12-15,425.70415321136346,226.7787277987175
2023-12-18,431.12815805078236,229.17256477287364
2023-12-19,445.3663870385175,237.92540996500395
2023-12-20,455.5551250866865,236.5503524136672
2023-12-21,449.752862920237,243.43919465434539
2023-12-22,443.05299344016515,235.18997273464333
2023-12-27,437.840581713029,245.11942374322004
2023-12-28,427.62499637130264,240.23702785060215
2024-01-03,415.9309334295385,237.4109351429453
2024-01-04,412.1097158744696,240.0271196612637
2024-01-05,416.8491224894152,244.65279479155245
2024-01-08,418.6688430915088,248.79053754509252
2024-01-09,428.99278222738735,251.59884659107314
2024-01-10,425.7966098570158,254.212457674178
2024-01-11,433.55398180789217,252.42964737807452
2024-01-12,426.83467646212694,251.9845251433502
2024-01-15,439.1020598539998,253.93996938210077
2024-01-16,444.09676720768124,257.7262896035213
2024-01-17,442.1830464813477,251.5607151134456
2024-01-18,431.4267790583785,243.71867490844753
2024-01-19,436.30546899670895,252.35259129741152
2024-01-22,439.2418852431405,248.29995267410862
2024-01-23,442.3808004120651,249.71033241305813
2024-01-24,430.5991368495151,243.09403133065624
2024-01-25,439.6413131235647,251.94984431459648
2024-01-26,430.9482630877661,250.60426489590117
2024-01-29,427.51145293633266,249.37884254266675
2024-01-30,419.0264697132966,242.40936584318442
2024-01-31,417.56140559579086,240.24483562038066
2024-02-01,408.75543906874987,228.538569327242
2024-02-02,404.1748347710734,217.6177457303885
2024-02-05,403.2704824279906,219.12394565128062
2024-02-06,401.86226162813347,218.43443747999163
2024-02-07,398.1271156390349,214.79420628635324
2024-02-08,410.1318990651551,224.46110495822242
2024-02-09,407.0914155643029,219.7969268285298
2024-02-12,407.49012554805506,216.00903473045213
2024-02-13,410.01696802498657,211.35720089355988
2024-02-14,399.20998668801377,207.13144104319622
2024-02-15,399.84510196897173,213.12397522736686
2024-02-16,386.82202457671116,208.6692896479286
2024-02-19,386.7321751493028,208.24634695957022
2024-02-20,385.31986584475106,208.79368004427667
2024-02-21,372.9387465472729,204.5775047885034
2024-02-22,384.4849622191404,208.87805819454877
2024-02-23,381.3395229240383,207.9518553651314
2024-02-26,374.52621255479136,207.07160960913458
2024-02-27,366.3882537380799,208.11489740789818
2024-02-28,370.8655266616,210.02360101753357
2024-02-29,379.53721160176684,206.25968694492
2024-03-01,374.6679935802793,202.66415027565372
2024-03-04,358.47393382626467,195.44760769402484
2024-03-05,359.91197890774976,197.73726163620373
2024-03-06,359.24440251323625,200.76720712947423
2024-03-07,347.94487929775715,198.32566440486403
2024-03-08,346.0638457683733,196.18353841833544
2024-03-11,343.253803158279,190.5195605300751
2024-03-12,354.32878277034865,194.79628200516905
2024-03-13,354.09675181057105,191.29806996386563
2024-03-14,355.91009593101984,197.07088292692785
2024-03-15,352.0719446821135,198.58853909466245
2024-03-18,346.20202359830415,198.42590153837298
2024-03-19,358.4093224386081,208.9575895721375
2024-03-20,351.27375496429374,210.7168650349183
2024-03-21,346.05215849752983,212.52214725531724
2024-03-22,354.77341963026873,211.97439532369893
2024-03-25,373.3863955698186,221.11749076364356
2024-03-26,365.2833338929032,214.32253265205506
2024-03-27,369.91424195462446,223.1833143868529
2024-03-28,366.35872417121215,223.18140202217478
2024-04-02,369.3907063613,214.72102452469204
2024-04-03,372.079123872379,217.6741560633775
2024-04-04,369.33967631157947,219.9768825154811
2024-04-05,360.6423237331739,209.23666508967312
2024-04-08,369.1363416572342,211.06107151991327
2024-04-09,357.94665164782486,204.69309749451398
2024-04-10,354.7736397656901,205.73633698727988
2024-04-11,364.299733069258,210.61378627067828
2024-04-12,365.8729735433507,215.19971435014364
2024-04-15,369.7676359904018,215.78648691613316
2024-04-16,362.5350013660197,212.39711389315968
2024-04-17,355.4783542857823,211.3465583049773
2024-04-18,344.662583470482,207.9702801987585
2024-04-19,351.3573170539066,212.29298408329717
2024-04-22,350.4494841481752,210.81991512398355
2024-04-23,358.23100843723904,214.62873811407113
2024-04-24,365.2143301633579,210.48622480764493
2024-04-25,360.92704615419336,210.09225526687592
2024-04-26,360.9026091628623,211.34819221629522
2024-04-29,367.44690586275203,216.29498146890265
2024-04-30,366.54712058892596,216.6346184313814
2024-05-02,369.4579684520727,219.45793257561485
2024-05-03,377.47767554919994,219.6272332896135
2024-05-06,368.4244521040842,219.74797675086887
2024-05-07,387.68381473356766,230.6638556766695
2024-05-08,380.7000302000757,226.43470349976855
2024-05-10,386.2416892754382,231.88472900037274
2024-05-13,394.0890431429814,230.25355319193133
2024-05-14,406.0454632930062,238.32480247077044
2024-05-15,397.7393511650515,232.7106976131112
2024-05-16,399.10350292797443,234.28065908855055
2024-05-17,412.6609485699773,240.67681658746864
2024-05-21,413.54949793761097,238.944189478077
2024-05-22,418.4071463828003,241.8740312916547
2024-05-23,427.85425794349015,245.34242374701208
2024-05-24,415.67592056733815,240.92469932487407
2024-05-27,421.00173247117294,247.33473358965443
2024-05-28,412.01261719930557,245.9027381283363
2024-05-29,412.34632214486544,244.450518135787
2024-05-30,423.00524963809073,259.0933600547725
2024-05-31,431.1171341299953,262.44181335937583
2024-06-03,434.8488818374214,265.801942623417
2024-06-04,444.2460991266458,273.4484857884376
2024-06-05,440.8560984542732,269.70691442537014
2024-06-06,429.534159645589,268.86408573626625
2024-06-07,444.10460237117786,276.93373573007443
2024-06-10,455.15409637591165,279.00730711162015
2024-06-11,460.96649335189414,276.8150707505057
2024-06-12,467.42807742901425,289.86253537181943
2024-06-13,456.41167288047774,294.47138129441265
2024-06-14,464.688893423849,294.7791297701986
2024-06-17,472.41233479175696,300.1059378619601
2024-06-18,471.2741003404259,301.73921627256925
2024-06-19,484.5869167296849,307.28290358293697
2024-06-20,479.0215575083071,305.58953123840143
2024-06-21,479.6320024035316,304.90574335103753
2024-06-24,486.94001333203806,308.8531182170317
2024-06-25,491.93434763521554,310.76655034229265
2024-06-26,484.19945823427173,309.8367222826066
2024-06-27,484.50588122393907,319.0975152811014
2024-06-28,488.2070842366046,317.3878955861649
2024-07-01,471.9125819041478,310.00874110900554
2024-07-02,484.5412283523211,317.54176236003536
2024-07-03,491.6399489682631,319.2975830940783
2024-07-04,491.06361996673587,318.744855710757
2024-07-05,470.0223417786195,313.5005262378323
2024-07-08,470.7606862099927,316.248169961799
2024-07-09,471.92980567209725,319.02283864709835
2024-07-10,474.16578776433533,324.30618896308295
2024-07-11,492.4621212938149,325.3881017662295
2024-07-12,475.19902021969784,315.1005347353191
2024-07-15,480.2054794400305,317.336624741078
2024-07-16,479.25009906028265,321.7471566030454
2024-07-17,474.08567095293654,316.86166202271386
2024-07-18,478.1492195098598,320.45951477162134
2024-07-19,482.1757936172928,318.5945685556584
2024-07-22,469.97274852519035,316.4912455058779
2024-07-23,462.11651943615345,310.69386790557076
2024-07-24,455.2972445825209,298.81516469073375
2024-07-25,445.72042642946536,287.2834504775119
2024-07-26,422.4431481636324,276.690224307309
2024-07-29,434.7235571606642,278.32506421377445
2024-07-30,458.69234863395036,289.538342301467
