Date,LONN.SW,SIKA.SW
2024-04-22,472.08445758218573,198.53993487678363
2024-04-23,494.12672766172614,206.76803651182033
2024-04-24,500.8415614190165,205.68970485768037
2024-04-25,495.3170136974226,205.74888863567958
2024-04-26,477.96883917609154,201.05944269166022
2024-04-29,497.2575428833339,207.69994645094573
2024-04-30,483.94246561593957,207.88599189692056
2024-05-02,478.8454682250349,203.1436507087659
2024-05-03,480.72592949798354,200.41153377058453
2024-05-06,482.4534779394819,194.6264130645469
2024-05-07,481.5708330667631,190.38866112832753
2024-05-08,482.90103950639633,196.88046041110533
2024-05-10,483.2343416383964,197.7914037024915
2024-05-13,480.19645498733456,191.70655440725838
2024-05-14,477.08528195188444,186.45578220218698
2024-05-15,476.9008542509311,184.90020072725767
2024-05-16,475.07333876258053,185.81937416275235
2024-05-17,472.7099216728212,184.77025391057506
2024-05-21,468.7337752301865,181.22044053367662
2024-05-22,471.1955623265329,179.728965215831
2024-05-23,469.4523497400968,183.2490075282208
2024-05-24,460.95073599019105,184.528309352442
2024-05-27,450.3220672321835,189.4373402605507
2024-05-28,451.6152653222598,192.34715923468832
2024-05-29,462.42472181221393,200.722953340695
2024-05-30,458.0819896878881,200.42245982076
2024-05-31,446.16903415364186,196.52643585394952
2024-06-03,450.6197677639427,197.3811559690091
2024-06-04,447.440748526257,191.61898811474188
2024-06-05,453.1362925413482,190.8793375452964
2024-06-06,458.4631556381939,187.78223888348847
2024-06-07,457.1482728942066,184.8265247134012
2024-06-10,454.9781411092829,178.94378373878246
2024-06-11,454.7840849089993,181.96815117667933
2024-06-12,455.7690058107949,186.0375243325894
2024-06-13,471.06835716393437,188.95037333530323
2024-06-14,470.0370418279889,189.92160930556818
2024-06-17,470.64348126087145,193.43300720571483
2024-06-18,469.80496634643436,191.40563487536656
2024-06-19,466.28316873453605,196.32190967949657
2024-06-20,454.4015430563256,192.86247122486648
2024-06-21,446.45893312892406,192.0527308520369
2024-06-24,447.1264807418296,187.70594913342248
2024-06-25,453.7628293062463,190.26754247687185
2024-06-26,454.05285174324536,194.749111221007
2024-06-27,460.02930370981545,200.44004674236706
2024-06-28,445.5177774135982,195.26446155459578
2024-07-01,448.013319704544,198.98066999324104
2024-07-02,446.66452935892056,196.9922208234384
2024-07-03,467.1538527588553,198.63298122673737
2024-07-04,466.69922371621175,202.7163888880359
2024-07-05,473.74644675994034,204.9490299211696
2024-07-08,462.3635198015329,203.65727222088796
2024-07-09,473.4607112015761,204.2084310426196
2024-07-10,471.13437079282227,206.76238781401486
2024-07-11,451.0797165954301,196.29035947927252
2024-07-12,443.47102994946937,192.0540216040942
2024-07-15,443.73928060618016,191.40765572241432
2024-07-16,441.52585611121174,187.5983661550718
2024-07-17,453.3469045606022,190.43695178763218
2024-07-18,464.2585567137555,190.02562641508828
2024-07-19,466.2355538927109,187.66122076341787
2024-07-22,480.09681819753433,188.43307550941913
2024-07-23,476.6162409561078,186.12109372395665
2024-07-24,486.2159530312094,193.64346862373486
2024-07-25,478.7031400393257,196.7198935459534
2024-07-26,473.57352862931526,197.34687655434348
2024-07-29,481.7361588700547,200.17551963702059
2024-07-30,500.925553950195,200.39790037042766
