Date,LONN.SW,SIKA.SW
2024-06-21,389.31648500699,263.7745707538887
2024-06-24,380.3299180106539,256.33922695033715
2024-06-25,384.6361892985514,261.0931399491159
2024-06-26,374.92031882313734,255.02679831461748
2024-06-27,380.0541040724476,252.28265099481757
2024-06-28,375.6986275649048,252.9691774377912
2024-07-01,373.4740256848986,257.0398243487127
2024-07-02,370.694425673562,248.0461683583793
2024-07-03,370.06873436908126,247.3126997022388
2024-07-04,354.39999465308205,242.3113400924712
2024-07-05,347.29813307594793,239.0678630372446
2024-07-08,342.45210536309935,237.81673731898294
2024-07-09,358.10929041941546,245.22145497586382
2024-07-10,352.7557275617695,241.53773532253396
2024-07-11,353.84295820003155,232.58751892540175
2024-07-12,347.1543279315141,226.15914145825144
2024-07-15,324.5396530054443,214.08311984566396
2024-07-16,316.5443699328569,209.87887194665112
2024-07-17,317.7643442973802,213.99269622955194
2024-07-18,318.92480673260684,208.60180183289444
2024-07-19,329.0914169964763,207.46420018272806
2024-07-22,324.64414059185685,205.46446344924888
2024-07-23,331.42620779988357,209.05511228739832
2024-07-24,341.8754064134385,213.87476833479303
2024-07-25,331.8063724181174,210.27512805736973
2024-07-26,337.21533645295887,207.78122263212984
2024-07-29,347.75383483774357,215.52636571170217
2024-07-30,353.22574900644844,216.51711119062372
