Date,LONN.SW,SIKA.SW
2024-03-05,680.0810823751649,297.62771231285944
2024-03-06,679.6789143769392,293.6871859518815
2024-03-07,683.5448949099097,300.0553071349609
2024-03-08,693.0720257909725,292.9206805951682
2024-03-11,706.5913018466405,287.4787815178064
2024-03-12,705.9877306931621,290.1495062169064
2024-03-13,725.5537201976327,297.40131234303556
2024-03-14,735.1111197042551,298.7510103125164
2024-03-15,728.3404492060135,304.8940050160664
2024-03-18,727.9648247672804,305.94137305201826
2024-03-19,720.985771439403,301.54959678036334
2024-03-20,693.9495398739656,294.4834590159643
2024-03-21,696.7051976574731,297.0267613600739
2024-03-22,709.1220023236574,303.00113411080457
2024-03-25,699.6531276699021,302.85381970445684
2024-03-26,705.2975960410483,310.19836475013716
2024-03-27,730.9198897488247,321.0665038615511
2024-03-28,741.7796876217329,308.20469785115273
2024-04-02,755.4819215761554,308.3175020526624
2024-04-03,782.305824748077,320.09905352161957
2024-04-04,800.2847709762675,323.8595293391811
2024-04-05,803.4953827390369,323.52952497141035
2024-04-08,814.5565935438632,323.58271828834427
2024-04-09,815.1708339847527,322.4981671609652
2024-04-10,798.9153704708384,318.577326464607
2024-04-11,819.9419738257221,315.84965636588106
2024-04-12,791.6712475448361,311.15594451728947
2024-04-15,808.4500328280833,314.6595227094585
2024-04-16,800.2558597222484,319.10207140829715
2024-04-17,807.0143487792355,328.6027060489831
2024-04-18,806.8752897027697,334.47529263284815
2024-04-19,811.4617036980268,339.8993070457044
2024-04-22,800.9876176814713,334.7884971960328
2024-04-23,782.1616496993356,333.7442701830397
2024-04-24,797.9666893575306,329.1712180247477
2024-04-25,812.1991110529216,333.8511088827876
2024-04-26,807.0935945798267,337.76110988463194
2024-04-29,826.4617666713963,340.2171457898617
2024-04-30,845.1296960024707,350.1678387502243
2024-05-02,854.6765981603817,345.53628319776396
2024-05-03,877.4484053479606,347.4702007913295
2024-05-06,882.4060454368386,348.26192357907115
2024-05-07,869.8426585538659,337.4050110424145
2024-05-08,852.5481419177493,339.7409700559284
2024-05-10,861.9289739131696,344.7523625340395
2024-05-13,898.0129042882553,357.88672763335245
2024-05-14,916.8767120403726,357.48449881786337
2024-05-15,900.638823780422,346.93577171387193
2024-05-16,883.3732383501833,340.51046220515343
2024-05-17,890.1184501171631,349.47741629685595
2024-05-21,880.8602962491782,344.43105503516347
2024-05-22,887.587152577264,344.1174146066125
2024-05-23,880.9254544312647,342.1641610161161
2024-05-24,890.5755193847045,346.20885286634336
2024-05-27,880.1590528638361,345.21771325853325
2024-05-28,869.1608397215527,352.1194913045405
2024-05-29,875.1731034137456,357.84119937855894
2024-05-30,874.7750310501716,351.8018850301988
2024-05-31,859.6375447778912,343.1669093583037
2024-06-03,875.7845864025843,346.85887217440126
2024-06-04,881.7597909942215,348.60242136601425
2024-06-05,899.4296157924301,351.5660353631957
2024-06-06,895.9992402493056,350.7688706819671
2024-06-07,901.5688218183425,360.5703386679692
2024-06-10,911.2855657920924,364.88353390376744
2024-06-11,926.6496534620525,371.2060642007139
2024-06-12,911.0126387397064,378.68131497463713
2024-06-13,890.0488641232051,359.5719039093061
2024-06-14,921.5890340487554,373.05093007191016
2024-06-17,895.9666535018438,369.1181885169595
2024-06-18,883.7408432093403,367.58195178468156
2024-06-19,848.7249360224531,361.9866571250185
2024-06-20,834.9287769831645,360.489488780153
2024-06-21,851.5728628607116,368.59974298920235
2024-06-24,835.5610578776223,368.59844318033254
2024-06-25,816.1610771156649,358.0753082752558
2024-06-26,799.5894405630369,345.07232414902546
2024-06-27,812.3973379017773,350.50291721427004
2024-06-28,835.6618845734935,355.17268205060947
2024-07-01,835.2180517679776,346.8924822097858
2024-07-02,838.286129957632,348.1420049634074
2024-07-03,858.6824360270606,348.8787119235235
2024-07-04,874.2666322301897,349.6982018528274
2024-07-05,865.7755417063428,341.8055886113442
2024-07-08,882.5845304159727,335.50308772636583
2024-07-09,870.616288881594,328.63190684900616
2024-07-10,892.9864615380121,341.201745709588
2024-07-11,870.8440768147069,330.6319045828301
2024-07-12,850.7661380158755,331.91975931922343
2024-07-15,878.6584121093232,338.96665008996433
2024-07-16,863.1297110689684,337.87110786533174
2024-07-17,882.4677607357545,339.9948856648106
2024-07-18,882.768970145956,337.50252341809346
2024-07-19,858.3941704085521,338.4850898160878
2024-07-22,855.8863257498222,326.5781567514512
2024-07-23,873.1819001749661,322.1836444663613
2024-07-24,887.0646193842634,331.1338199180613
2024-07-25,850.9050404186163,326.84410373607614
2024-07-26,868.3022590084354,326.70938911417693
2024-07-29,866.1223068517078,314.43993562892183
2024-07-30,897.96864441821,317.867061184979
